Date,Close,High,Low,Open,Volume
2024-02-09,1057.7518310546875,1091.3312169986757,1051.6465186445873,1082.1731924873798,571200
2024-02-13,1100.4893798828125,1105.0683927142143,1059.2782644001957,1079.120727864474,332700
2024-02-14,1083.6995849609375,1109.6472460818238,1077.5941608682554,1091.3311973883563,208500
2024-02-15,1083.6995849609375,1103.5419337814312,1071.4888485678625,1098.962921608064,180900
2024-02-16,1137.121337890625,1147.8057743330246,1082.1731909032828,1088.2786150967372,374100
2024-02-19,1175.2799072265625,1176.8062074559214,1147.805832344323,1152.3848448246963,250800
2024-02-20,1146.2794189453125,1173.7534937945395,1141.7004064704413,1173.7534937945395,222000
2024-02-21,1134.06884765625,1149.3321860367273,1129.4898349628766,1138.6478603496234,188400
2024-02-22,1134.06884765625,1144.753173343354,1126.4371225698603,1144.753173343354,215400
2024-02-26,1153.9111328125,1164.595457889258,1143.226807735742,1147.8058201675376,196200
2024-02-27,1152.3848876953125,1185.9642765364927,1150.8584756168718,1160.016500918312,201300
2024-02-28,1156.9638671875,1160.016467672292,1138.647817109557,1160.016467672292,136200
2024-02-29,1192.069580078125,1196.648592692756,1150.8584665464475,1156.9638912274888,246300
2024-03-01,1196.6484375,1208.8591734861777,1176.806089340711,1205.806461541562,281400
2024-03-04,1182.9114990234375,1207.3329730104736,1178.3324866249052,1205.8065610160995,221700
2024-03-05,1253.123046875,1260.7546593724514,1208.8592248621624,1211.9119369365171,634200
2024-03-06,1260.7548828125,1265.3338958394127,1236.3335172664029,1248.5442559356065,289200
2024-03-07,1222.596435546875,1272.9655770862594,1219.5437230379616,1271.4392767279558,306600
2024-03-08,1239.385986328125,1247.0175986784059,1218.0172258043042,1221.0699378197896,180900
2024-03-11,1155.4373779296875,1221.0699608506588,1143.2267532220155,1218.0172487775956,514500
2024-03-12,1181.3851318359375,1184.4378438592996,1132.5422984235854,1155.4373591180804,385500
2024-03-13,1170.700927734375,1204.2803162725513,1156.9638899061708,1202.7540160001843,222000
2024-03-14,1198.1749267578125,1204.280239249097,1170.7008528585936,1175.27986517513,208500
2024-03-15,1193.595947265625,1218.017309694652,1185.9642225974244,1190.5432350398855,177900
2024-03-18,1218.0172119140625,1274.4916569066338,1216.4909118198698,1231.7542481386572,393000
2024-03-19,1236.333251953125,1236.333251953125,1205.806467727224,1214.9644918157658,180000
2024-03-21,1247.017578125,1259.2283141933951,1237.8595540217752,1251.5965901766124,166500
2024-03-22,1231.75439453125,1254.6494576266264,1230.2280942556583,1247.0177326640676,188700
2024-03-25,1216.490966796875,1242.43862853224,1216.490966796875,1225.6489913604844,156600
2024-03-26,1234.8070068359375,1237.8596071398122,1214.964545899296,1224.1225703955024,90300
2024-03-27,1231.75439453125,1262.2811825891854,1230.2280942556583,1236.3334071503252,248400
2024-03-28,1262.8985595703125,1278.470751482584,1244.212020518453,1244.212020518453,136800
2024-03-29,1286.2568359375,1292.4857588204695,1262.8986602603445,1262.8986602603445,111600
2024-04-01,1245.769287109375,1295.5999810373148,1245.769287109375,1295.5999810373148,206400
2024-04-02,1199.052978515625,1245.7693268467067,1197.4956908688657,1245.7693268467067,248400
2024-04-03,1202.167236328125,1217.7394273165107,1181.923524907515,1192.823967356524,171300
2024-04-04,1208.3961181640625,1233.3114632420031,1203.7244838336003,1209.9532915896923,197400
2024-04-05,1189.709716796875,1197.4956988683437,1178.8091594110817,1192.8240640040283,201600
2024-04-08,1195.9383544921875,1203.7244495054358,1178.808991084469,1200.6099886894226,140400
2024-04-09,1220.853759765625,1220.853759765625,1195.938414155249,1195.938414155249,123300
2024-04-10,1241.09765625,1251.9980991952825,1217.7394827575506,1225.525464552646,180000
2024-04-11,1233.3116455078125,1236.4261068729174,1213.0679317686029,1219.2967404452236,105300
2024-04-12,1214.6248779296875,1237.9830486591045,1214.6248779296875,1237.9830486591045,93000
2024-04-15,1209.9534912109375,1214.625126312138,1192.8241244886717,1192.8241244886717,111300
2024-04-16,1171.023193359375,1203.7246378569437,1163.2370971278058,1202.1673501784776,213900
2024-04-17,1167.90869140625,1186.59523046875,1152.3366135386943,1175.6947873668194,136800
2024-04-18,1177.251953125,1185.0380490338991,1144.550509982639,1158.565414186508,107400
2024-04-19,1150.779296875,1171.0231230509194,1130.535584752661,1167.9086619345671,194700
2024-04-22,1160.12255859375,1180.3663846374575,1150.7792893592941,1153.893750455306,171900
2024-04-23,1155.450927734375,1174.1374662640608,1144.5504849432516,1172.5802927377802,214200
2024-04-24,1163.237060546875,1174.1375036854104,1157.0082521896525,1158.5654257655624,89100
2024-04-25,1146.107666015625,1158.565396468632,1142.9933189425587,1152.3365882689188,96000
2024-04-26,1141.43603515625,1150.7793045137462,1113.4062270837615,1139.8788616145275,217800
2024-04-30,1213.06787109375,1223.9683142460187,1169.4658703775078,1169.4658703775078,357000
2024-05-01,1203.724609375,1205.281782963034,1181.923608874603,1203.724609375,160200
2024-05-02,1206.8388671875,1216.1821361310253,1195.9384247712458,1202.1672327157373,79500
2024-05-07,1211.510498046875,1230.1970358782075,1194.3812477372037,1225.5254014203745,131400
2024-05-08,1203.724609375,1211.510591368754,1197.4956869156954,1200.6101481453477,97500
2024-05-09,1183.4808349609375,1199.053027746385,1183.4808349609375,1197.4957400356866,102000
2024-05-10,1202.167236328125,1206.8388708139255,1181.923524907515,1181.923524907515,111000
2024-05-13,1189.709716796875,1211.5106034612902,1189.709716796875,1197.4956988683437,188700
2024-05-14,1175.69482421875,1195.938537486466,1160.122631809504,1194.381363866976,219600
2024-05-15,1135.2071533203125,1177.2518627025463,1135.2071533203125,1177.2518627025463,304200
2024-05-16,1301.8289794921875,1303.386153126806,1227.0828201730874,1227.0828201730874,1652100
2024-05-17,1295.5999755859375,1320.515436498654,1287.8139938475967,1292.4856285120334,605100
2024-05-20,1312.7293701171875,1320.515466083549,1273.799118392546,1289.371196271686,253800
2024-05-21,1371.9034423828125,1396.8187896882653,1339.2019991459636,1339.2019991459636,499800
2024-05-22,1311.1722412109375,1370.3462075996033,1311.1722412109375,1370.3462075996033,265800
2024-05-23,1301.8289794921875,1348.5453290666248,1290.9284218890934,1339.2020591517373,136800
2024-05-24,1298.7144775390625,1308.0577471616457,1280.027938293896,1280.027938293896,151200
2024-05-27,1295.5999755859375,1311.1721671697806,1273.7990898542864,1306.5005325053437,208500
2024-05-28,1289.3712158203125,1308.0577551800272,1286.2567545758318,1286.2567545758318,107400
2024-05-29,1266.012939453125,1290.928285237542,1266.012939453125,1289.3711117677583,160500
2024-05-30,1227.0826416015625,1245.7691787119743,1220.8537198623778,1244.2118912503925,244500
2024-05-31,1275.356201171875,1280.027835608402,1234.8686647041159,1234.8686647041159,236100
2024-06-03,1292.4857177734375,1317.4010663532724,1286.2567950882874,1295.600065062424,189900
2024-06-04,1272.24169921875,1297.157158113443,1267.5700649326916,1286.2566020769257,80700
2024-06-05,1239.5404052734375,1253.5553097830125,1231.7544232482858,1250.4409625943856,164400
2024-06-06,1248.883544921875,1253.5551792720237,1241.0975637073425,1244.2119105717263,135900
2024-06-07,1261.34130859375,1276.9133854968018,1253.5552131154361,1253.5552131154361,108600
2024-06-10,1264.455810546875,1278.4707144295858,1261.3413494439683,1261.3413494439683,91800
2024-06-11,1281.5850830078125,1304.9432565380496,1280.0279094569908,1280.0279094569908,105600
2024-06-12,1304.943359375,1309.6149944491988,1281.5851840040061,1281.5851840040061,144300
2024-06-13,1261.34130859375,1308.0576533564815,1259.7841351195177,1308.0576533564815,117300
2024-06-14,1304.943359375,1304.943359375,1264.4559314343376,1264.4559314343376,200400
2024-06-17,1297.1572265625,1320.5153992253686,1280.0278619252038,1304.9432080810711,183300
2024-06-18,1306.50048828125,1309.6148352497357,1292.485584762334,1298.714392752882,99000
2024-06-19,1300.2716064453125,1339.2019712374151,1290.9283371437807,1311.1721633328198,181500
2024-06-20,1308.0577392578125,1308.0577392578125,1286.2567389189878,1295.600008485115,109200
2024-06-21,1336.0875244140625,1342.3163326638667,1308.0577162095717,1308.0577162095717,247500
2024-06-24,1342.3162841796875,1357.888475322106,1326.7442070908467,1331.4158416228568,172800
2024-06-25,1351.6595458984375,1362.5601024496095,1342.3162768851912,1345.4307379074658,177000
2024-06-26,1339.2020263671875,1353.2169308964246,1337.6447387171045,1353.2169308964246,115500
2024-06-27,1353.2169189453125,1361.0029009126247,1339.2020145398499,1342.3163617053413,113700
2024-06-28,1336.0875244140625,1359.4456979178049,1336.0875244140625,1359.4456979178049,95100
2024-07-01,1337.6446533203125,1348.5452099606493,1331.4158452783897,1336.0874798232262,101100
2024-07-02,1337.6446533203125,1353.2168445054858,1332.973018775476,1337.6446533203125,104100
2024-07-03,1354.7740478515625,1362.560143615696,1340.7591439082705,1346.987952087429,138000
2024-07-04,1353.2169189453125,1379.6894401199083,1353.2169189453125,1368.7889969335208,124800
2024-07-05,1340.7591552734375,1364.117328710257,1337.6446941306679,1361.0028675674873,91500
2024-07-08,1317.4010009765625,1342.3163483199603,1312.7293662213265,1340.7591747527426,125400
2024-07-09,1339.2020263671875,1343.8736612102664,1315.8438521517921,1325.1871218379504,106500
2024-07-10,1320.5155029296875,1339.2020425274964,1308.0577718466195,1339.2020425274964,123000
2024-07-11,1323.6297607421875,1337.6446644937644,1306.5005099704235,1331.4158563998121,149400
2024-07-12,1308.0577392578125,1328.3014519665603,1303.386104474749,1309.6149128343059,89100
2024-07-16,1332.9730224609375,1336.0874835172988,1311.1721372271431,1314.2864842299264,89100
2024-07-17,1332.9730224609375,1357.8884828046712,1331.4158489595459,1342.316291576443,104100
2024-07-18,1322.0726318359375,1339.2019972391874,1315.8438235318388,1320.5154582733085,107400
2024-07-19,1280.02783203125,1318.9580808756562,1270.6845631843066,1318.9580808756562,181800
2024-07-22,1253.5552978515625,1281.5851066039222,1251.9981242720705,1276.9134718118623,118200
2024-07-23,1262.8985595703125,1272.2418290962423,1250.4409429047948,1261.3413860005185,78300
2024-07-24,1228.6400146484375,1258.2269985295861,1227.0828409874055,1253.5553634929,170100
2024-07-25,1186.5953369140625,1217.7396094966005,1180.3665280189923,1206.8390513632357,143400
2024-07-26,1177.251953125,1199.0529532377682,1177.251953125,1199.0529532377682,161100
2024-07-29,1203.724609375,1206.8389565510677,1181.923608874603,1188.152417280323,113700
2024-07-30,1206.8388671875,1211.5105016592627,1194.3812512985169,1202.1672327157373,142800
2024-07-31,1230.197021484375,1230.197021484375,1178.8090430494717,1195.9384072122975,216000
2024-08-01,1171.023193359375,1261.3414306205123,1164.7942707526847,1248.8836994607188,307500
2024-08-02,1076.033203125,1113.4062824121615,1068.2472209758992,1107.1774738821637,387000
2024-08-05,902.559814453125,1007.5159109494887,891.0364679911214,995.0581805306192,486900
2024-08-06,1013.74462890625,1026.2023582163495,965.4711131666662,971.6999207949309,324300
2024-08-07,1032.43115234375,1063.575418184947,993.5009055824302,998.1725397559313,238500
2024-08-08,1012.1875610351562,1029.3168123120354,998.1726568703015,1010.6302734255621,222600
2024-08-09,1037.1029052734375,1058.903905264013,1018.4163664396818,1055.789444107193,183300
2024-08-13,1072.9188232421875,1074.4759968139117,1049.560649398407,1065.1327272763995,126300
2024-08-14,1063.5755615234375,1080.7048130990784,1055.7894655004109,1072.918831129636,98100
2024-08-15,1069.8043212890625,1083.8192250614084,1062.0182256198996,1072.9187823674433,92700
2024-08-16,1116.520751953125,1128.978483158749,1086.933768650054,1091.6054035954646,210900
2024-08-19,1088.490966796875,1121.1924121512875,1088.490966796875,1108.7346806650767,151500
2024-08-20,1104.06298828125,1113.4062578973214,1097.834179888397,1108.7346230892858,71100
2024-08-21,1086.9337158203125,1102.5057935302807,1083.819254656886,1091.605350538661,81600
2024-08-22,1074.4759521484375,1094.7196639536644,1069.804317573879,1088.4908558721127,75300
2024-08-23,1080.704833984375,1091.6053914379893,1069.8043905843472,1077.590486757845,66300
2024-08-26,1065.1328125,1074.4760827850878,1058.9040036611389,1074.4760827850878,75300
2024-08-27,1091.6053466796875,1094.7196937785222,1060.4610773162685,1060.4610773162685,72600
2024-08-28,1094.7197265625,1107.1774574916603,1091.6053793703986,1091.6053793703986,90600
2024-08-29,1091.6053466796875,1099.3913284803562,1077.5904425741862,1088.490885527271,42300
2024-08-30,1105.6202392578125,1113.4062209773033,1091.605335298433,1091.605335298433,104400
2024-09-02,1100.9486083984375,1136.7643981601047,1091.6053390599884,1122.7494941524312,129300
2024-09-03,1086.9337158203125,1111.849062966978,1082.2620811019638,1111.849062966978,85200
2024-09-04,1040.2174072265625,1063.5755816848418,1037.1029459475965,1043.3317544519423,246300
2024-09-05,1040.2174072265625,1055.78948551422,1027.7596761642849,1029.3168497769748,128400
2024-09-06,1038.66015625,1054.232349141317,1030.8741738579317,1054.232349141317,87600
2024-09-09,1032.43115234375,1032.43115234375,998.1725397559313,1002.8441739294324,129000
2024-09-10,1055.7894287109375,1058.90388982234,1033.9884290382793,1033.9884290382793,102900
2024-09-11,1041.7745361328125,1057.3466137522137,1038.6600749874997,1049.5606319693038,145500
2024-09-12,1072.9188232421875,1082.2620927796997,1062.0182660793678,1074.4759968139117,123300
2024-09-13,1076.033203125,1090.0481078576856,1072.9188558867943,1077.5904907976894,91800
2024-09-17,1072.9188232421875,1083.8192663514242,1062.0182660793678,1080.7048051543923,114900
2024-09-18,1080.704833984375,1088.4909301578728,1071.361564197612,1082.2621216512264,95700
2024-09-19,1108.7344970703125,1110.2917845317122,1096.2768817005415,1099.3912285161987,97500
2024-09-20,1127.421142578125,1130.5356037468034,1121.1923342943505,1128.9784301892553,156300
2024-09-24,1127.421142578125,1146.1076814830308,1124.3067954630287,1146.1076814830308,150600
2024-09-25,1130.5355224609375,1136.7643302968588,1116.520619289934,1124.3067146250162,75300
2024-09-26,1158.5654296875,1158.5654296875,1136.764429283046,1147.6649865120648,183300
2024-09-27,1164.8790283203125,1171.1926972550712,1156.9868554462869,1164.8790283203125,78600
2024-09-30,1115.9478759765625,1142.7810566651797,1111.212595195343,1126.9968259302614,141600
2024-10-01,1138.0457763671875,1138.0457763671875,1119.1046532342666,1119.1046532342666,61500
2024-10-02,1138.0457763671875,1144.3595611497885,1120.6831572336373,1120.6831572336373,77400
2024-10-03,1138.0457763671875,1160.143791891409,1138.0457763671875,1160.143791891409,49200
2024-10-04,1139.624267578125,1145.9379366824353,1138.0457635964676,1138.0457635964676,66000
2024-10-07,1141.20263671875,1160.143759319891,1141.20263671875,1152.2515863669364,93600
2024-10-08,1125.41845703125,1136.4674071763166,1119.1046721419752,1122.2615645866126,59700
2024-10-09,1120.6832275390625,1139.6243518602441,1114.36944236037,1139.6243518602441,33600
2024-10-10,1126.996826171875,1131.7321069541097,1117.5262646074054,1130.1537185625118,37800
2024-10-11,1120.6832275390625,1134.8890707799487,1119.1047234406653,1125.418508619358,40800
2024-10-15,1136.4674072265625,1141.2026880900064,1119.1046721914533,1133.3105147817855,53100
2024-10-16,1125.41845703125,1139.624299620954,1115.9478953047806,1117.526283723378,63900
2024-10-17,1126.996826171875,1139.6242801269814,1123.8399337812382,1130.1537185625118,52500
2024-10-18,1133.310546875,1138.0458278725382,1122.2615964165595,1130.153769948272,63900
2024-10-21,1126.996826171875,1139.6242801269814,1126.996826171875,1139.6242801269814,43200
2024-10-22,1125.41845703125,1133.3105147316792,1111.212614441546,1126.9968454498471,107100
2024-10-23,1101.7420654296875,1125.4184700190974,1101.7420654296875,1119.1046850569585,76500
2024-10-24,1104.8988037109375,1111.2125884525458,1087.5361846901153,1093.8498538242834,77400
2024-10-25,1082.801025390625,1104.898927642557,1078.0657441070034,1103.3205390838343,97500
2024-10-28,1104.8988037109375,1109.6340844634235,1073.330342432657,1079.6440115668252,88800
2024-10-29,1128.5751953125,1131.7320876492875,1109.6340725066543,1111.2125764787675,87000
2024-10-30,1111.212646484375,1150.6732829467328,1111.212646484375,1131.7321589476096,267900
2024-10-31,1141.20263671875,1149.0948096717048,1120.683125769993,1128.57518311551,178200
2024-11-01,1003.8795166015625,1011.7716897018536,980.2031129081295,1011.7716897018536,890700
2024-11-05,995.9873657226562,1010.1932082556614,986.5168040339861,1010.1932082556614,212400
2024-11-06,1008.6148071289062,1013.350087913549,992.8305763825774,995.9873531673786,254700
2024-11-07,1018.0853271484375,1025.9775000032298,1010.1931542936452,1011.7716582290655,256500
2024-11-08,1010.1932373046875,1027.5559727690113,1008.6148488470019,1025.977584311326,152700
2024-11-11,1027.555908203125,1027.555908203125,1007.0363971127617,1008.6147854712701,94500
2024-11-12,1019.6636962890625,1037.0264299999105,1018.0853079907796,1025.9774806970622,95100
2024-11-13,1033.86962890625,1033.86962890625,1018.0853977101249,1019.6637861475041,110700
2024-11-14,1018.0853271484375,1033.8695572505856,1018.0853271484375,1033.8695572505856,127200
2024-11-15,1022.8206787109375,1025.977571193391,1013.3501168710214,1013.3501168710214,86700
2024-11-18,1019.6636962890625,1029.1342572936278,1010.1931352844971,1011.771639190214,67500
2024-11-19,1019.6636962890625,1030.7127611993449,1018.0853079907796,1019.6636962890625,78300
2024-11-20,1022.8206787109375,1027.5559596308956,1016.5070093534749,1022.8206787109375,77100
2024-11-21,1021.2423095703125,1027.555979047075,1016.507028560879,1022.8206980376416,89100
2024-11-22,1030.7127685546875,1030.7127685546875,1018.0853152560105,1025.977488018613,116700
2024-11-25,1019.6636962890625,1033.8695377959107,1019.6636962890625,1030.7127611993449,69900
2024-11-26,1019.6636962890625,1025.9774806970622,1016.5069196924968,1025.9774806970622,88200
2024-11-27,1003.8795166015625,1027.5559202949955,997.5658474857937,1027.5559202949955,93000
2024-11-28,1013.35009765625,1018.0853784864195,994.4089743355725,994.4089743355725,56400
2024-11-29,1013.35009765625,1016.5069900788437,1002.3011475883355,1011.7717092486743,57600
2024-12-02,1010.1932373046875,1014.9285182851899,1003.8795678664995,1005.4579563241851,86400
2024-12-03,1016.5069580078125,1016.5069580078125,1008.6147850040494,1010.1931733618266,101100
2024-12-04,1010.1932373046875,1019.6637992656922,1010.1932373046875,1016.5070223503211,99300
2024-12-05,1014.928466796875,1014.928466796875,1010.193186056598,1010.193186056598,50700
2024-12-06,1032.291259765625,1048.0754912568068,1013.3501357332283,1014.9285242001125,132000
2024-12-09,1040.183349609375,1051.2322992033273,1035.448068982333,1040.183349609375,116100
2024-12-10,1065.4381103515625,1073.330283038126,1041.7617078993055,1041.7617078993055,264300
2024-12-11,1073.3304443359375,1081.222502601069,1052.8108153887129,1070.1735516654142,172800
2024-12-12,1078.065673828125,1087.5362357779843,1071.7518887899216,1085.9577317147105,203700
2024-12-13,1078.065673828125,1084.3793432588825,1054.3892689534769,1062.2813268400625,134100
2024-12-16,1078.065673828125,1093.8499052087418,1073.3303928531955,1089.1146242338123,89700
2024-12-17,1081.2225341796875,1085.9578155200475,1076.4872528393278,1079.6441456020525,61800
2024-12-18,1104.8988037109375,1104.8988037109375,1073.330342432657,1074.9087308143392,90000
2024-12-19,1115.9478759765625,1117.526264367822,1082.8009105080255,1089.1145796805047,131100
2024-12-20,1120.6832275390625,1131.7321781906023,1119.1047234406653,1122.2616160300115,98400
2024-12-23,1152.2515869140625,1152.2515869140625,1122.2615146504947,1122.2615146504947,101100
2024-12-24,1141.20263671875,1152.2515863669364,1131.7320754181794,1152.2515863669364,101700
2024-12-25,1158.5654296875,1158.5654296875,1138.0458020913861,1144.3595870167028,111300
2024-12-26,1183.8201904296875,1183.8201904296875,1164.8790673828125,1164.8790673828125,121500
2024-12-27,1193.290771484375,1198.0260523235988,1177.5065405561102,1183.8202098059276,84600
2024-12-30,1191.71240234375,1196.447683259543,1172.7712786805776,1191.71240234375,128700
2025-01-06,1163.3006591796875,1193.2907316238388,1163.3006591796875,1191.7123432659694,108300
2025-01-07,1179.0849609375,1182.241853451729,1158.5654486136264,1171.1927874556507,110400
2025-01-08,1155.4085693359375,1174.349693423412,1155.4085693359375,1172.771304951938,88500
2025-01-09,1125.41845703125,1152.2516381846176,1123.8399530052097,1152.2516381846176,167700
2025-01-10,1120.6832275390625,1138.045847761847,1117.526334949716,1136.4674592708977,87900
2025-01-14,1098.585205078125,1119.1047177865844,1097.0068165951504,1119.1047177865844,75000
2025-01-15,1082.801025390625,1117.526382934699,1078.0657441070034,1117.526382934699,111300
2025-01-16,1089.1146240234375,1103.3204669454822,1078.0656736198844,1092.2715165419293,91800
2025-01-17,1082.801025390625,1089.1146952329696,1076.4872399408275,1089.1146952329696,54900
2025-01-20,1095.4283447265625,1101.7421300590747,1087.5362864720987,1087.5362864720987,62700
2025-01-21,1100.16357421875,1101.74207828142,1089.1146238172885,1100.16357421875,87000
2025-01-22,1117.5262451171875,1117.5262451171875,1103.3204030182403,1103.3204030182403,100800
2025-01-23,1104.8988037109375,1111.2125884525458,1100.1635229584513,1111.2125884525458,84000
2025-01-24,1109.6341552734375,1112.7910478456952,1098.5852046817074,1112.7910478456952,119700
2025-01-27,1111.212646484375,1142.7811094112828,1111.212646484375,1125.4184894837174,92700
2025-01-28,1117.5262451171875,1123.8399141809066,1108.0556837178895,1108.0556837178895,81600
2025-01-29,1123.8399658203125,1131.7321392181789,1115.9479080298906,1117.5262964664862,92400
2025-01-30,1126.996826171875,1130.1537185625118,1112.7909838251705,1123.8399337812382,113100
2025-01-31,1136.4674072265625,1141.2026880900064,1115.9478953541193,1120.6831762175634,150300
2025-02-03,1149.0948486328125,1186.977095119527,1134.8890062002947,1134.8890062002947,266100
2025-02-04,1196.4476318359375,1207.4965816287536,1161.7221628743341,1171.1927242988734,235800
2025-02-05,1183.8201904296875,1209.0749826230406,1172.7712405214904,1209.0749826230406,101100
2025-02-06,1205.918212890625,1210.6534936799765,1180.663304942457,1191.7123705225708,105900
2025-02-07,1188.555419921875,1221.7023838240787,1185.3985276810915,1205.9181538350317,100200
2025-02-10,1196.4476318359375,1198.0260202042143,1177.506508986859,1186.9770704113982,78900
2025-02-12,1201.182861328125,1212.2318106497987,1193.2906886083956,1202.7612496290972,88800
2025-02-13,1202.76123046875,1216.967071773499,1201.182842192922,1205.9181226278383,83400
2025-02-14,1202.76123046875,1205.9181226278383,1188.5553891640009,1202.76123046875,89700
2025-02-17,1182.2418212890625,1204.3397214651586,1180.6633172711684,1202.7613330547067,57300
2025-02-18,1199.6043701171875,1201.182874042302,1182.2417518004124,1182.2417518004124,105600
2025-02-19,1218.545654296875,1231.1731093387302,1199.6045295378176,1199.6045295378176,121200
2025-02-20,1205.918212890625,1218.5455512572678,1196.4476513119223,1218.5455512572678,75900
2025-02-21,1191.71240234375,1204.3397410475689,1182.2418405121637,1204.3397410475689,72300
2025-02-25,1182.2418212890625,1204.3397214651586,1172.7712596114663,1177.5065404502645,137100
2025-02-26,1168.0360107421875,1186.9771346158043,1153.8301678369749,1186.9771346158043,93900
2025-02-27,1180.663330078125,1182.2418341131417,1168.035991442653,1172.771272332816,51600
2025-02-28,1160.143798828125,1171.192748852579,1144.3595679921277,1168.0359720498445,90900
2025-03-03,1224.859375,1250.114168143859,1212.231920624348,1224.859375,270900
2025-03-04,1212.23193359375,1224.8593881045003,1183.8202476501465,1224.8593881045003,220200
2025-03-05,1207.49658203125,1228.016093255445,1204.3396896862048,1221.702424172794,107100
2025-03-06,1243.800537109375,1251.692595180976,1224.8594127656152,1229.5946938515551,100200
2025-03-07,1218.545654296875,1231.1731093387302,1209.0750919173463,1231.1731093387302,90600
2025-03-10,1212.23193359375,1228.0161650266034,1210.6535451326986,1218.5456030454022,66600
2025-03-11,1199.6043701171875,1216.967104041398,1182.2417518004124,1202.761262359981,108600
2025-03-12,1220.1241455078125,1229.594707787026,1199.6045168312169,1199.6045168312169,84600
2025-03-13,1246.957275390625,1264.320010702631,1224.8593747471027,1228.0161516347803,163800
2025-03-14,1253.2711181640625,1261.1631763545718,1242.2220517254295,1246.957332882715,73500
2025-03-17,1262.7415771484375,1272.2121386880322,1262.7415771484375,1262.7415771484375,102000
2025-03-18,1284.8394775390625,1297.4669314662754,1272.2121392192903,1272.2121392192903,113100
2025-03-19,1295.8885498046875,1308.515888190004,1280.10420341188,1280.10420341188,64800
2025-03-21,1302.2022705078125,1310.0944440164023,1295.888601065408,1306.9375514914773,67800
2025-03-24,1272.212158203125,1302.202231669394,1267.4768773606909,1302.202231669394,83100
2025-03-25,1273.79052734375,1284.839477273124,1267.4768581851708,1284.839477273124,48000
