Date,Close,High,Low,Open,Volume
2025-03-24,1788.1685791015625,1805.9809943886837,1774.3144783226905,1805.9809943886837,101000
2025-03-25,1791.1373291015625,1798.0643795456017,1770.356177769445,1792.1269077364252,118100
2025-03-26,1797.07470703125,1823.7933287767587,1791.137235532248,1810.9288071955878,132000
2025-03-27,1812.907958984375,1812.907958984375,1786.1893373181206,1792.1268087995104,159800
2025-03-28,1801.0330810546875,1819.8350747580057,1793.1164521269745,1813.897603062221,148700
2025-03-31,1716.9188232421875,1774.3143804456727,1716.9188232421875,1773.3248018731988,198200
2025-04-01,1707.0230712890625,1739.6791648267663,1707.0230712890625,1737.7000076426632,133100
2025-04-02,1717.908447265625,1746.6062266266292,1708.0126612790718,1736.710440640076,146100
2025-04-03,1692.179443359375,1701.0856509560033,1648.6379839980812,1650.6171412417764,210400
2025-04-04,1670.40869140625,1690.2002635793099,1636.7630187120483,1662.4920625370262,208900
2025-04-07,1568.4820556640625,1614.0026705287607,1534.8363838075463,1551.6592197358045,246100
2025-04-08,1619.940185546875,1638.7421791482132,1596.190298892553,1614.0027138832945,165000
2025-04-09,1572.4404296875,1612.0235745506216,1549.6801213912051,1603.1173669564191,171200
2025-04-10,1682.2835693359375,1691.189776467716,1620.9296979836856,1669.4190479233687,240800
2025-04-11,1679.31494140625,1685.2524132085114,1614.0027515813752,1642.7005319589716,258300
2025-04-14,1702.0751953125,1731.7625533702762,1692.1794092932414,1702.0751953125,144900
2025-04-15,1701.0855712890625,1731.7625071296447,1696.1376784115491,1715.9292499216024,98900
2025-04-16,1705.0439453125,1723.8459389056152,1695.1481592108605,1702.0752094820082,115700
2025-04-17,1724.83544921875,1730.772920644632,1708.012613512084,1709.0021920830643,91200
2025-04-18,1761.449951171875,1767.3874229173982,1739.67922143829,1739.67922143829,104100
2025-04-21,1766.3978271484375,1775.3040346802784,1751.5541479287026,1759.4707768458945,91600
2025-04-22,1779.2623291015625,1790.1476937401148,1763.4290714454862,1781.2414863085721,158900
2025-04-23,1769.3665771484375,1800.043514447991,1760.4603695453413,1792.126885467461,205700
2025-04-24,1781.241455078125,1847.5432203504774,1764.4186191134982,1796.0851338704426,442300
2025-04-25,1775.3040771484375,1798.0643858298276,1761.4499762119392,1784.2102848933293,277000
2025-04-28,1799.053955078125,1804.9914268770626,1789.158168746562,1793.1164832791872,235600
2025-04-30,1779.2623291015625,1809.9392658102101,1766.3978072560005,1801.0330583786672,294900
2025-05-01,1794.10595703125,1810.9287928114659,1778.272699826341,1803.0121642090114,181900
2025-05-02,1809.939208984375,1814.8871018465522,1780.2518518113127,1795.095530397844,188100
2025-05-07,1819.8350830078125,1838.6370767963654,1816.8663471464622,1816.8663471464622,186700
2025-05-08,1841.6058349609375,1851.5016212852843,1813.8976332527664,1824.782998209548,172300
2025-05-09,1906.91796875,1930.6678552315775,1841.6057809256615,1851.5015669596523,305600
2025-05-12,1907.9075927734375,1917.8033790430093,1890.0951774882083,1897.0222278769086,114400
2025-05-13,1908.8970947265625,1918.7928805986546,1893.0638373312152,1918.7928805986546,109300
2025-05-14,1947.49072265625,1955.4073516101373,1901.9701061713986,1908.89715650605,207800
2025-05-15,1945.5115966796875,1974.2093770986655,1937.59496759859,1937.59496759859,182100
2025-05-16,1948.480224609375,1973.2196891168583,1941.5531745472797,1945.511488868477,153000
2025-05-19,1989.052978515625,1989.052978515625,1949.4698346645678,1949.4698346645678,191900
2025-05-20,1994.0008544921875,2000.9279046070487,1973.2197041476038,1996.9695902556994,213400
2025-05-21,1974.2093505859375,2016.7612313253837,1947.4907277960526,2011.813338216146,205800
2025-05-22,2015.7716064453125,2030.6152854323914,1959.3656262944126,1973.219726682353,230900
2025-05-23,2011.8133544921875,2032.5945057191113,2006.86546134292,2013.7925117518946,299700
2025-05-26,2053.37548828125,2062.2816952183734,2030.6151816641566,2032.5943387612951,199600
2025-05-27,2093.9482421875,2110.7710777816337,2060.302570999232,2064.260885256675,245900
2025-05-28,2078.114990234375,2134.5209685407367,2067.229625999814,2121.656447172619,302400
2025-05-29,2101.864990234375,2115.7190909233022,2041.5006943754781,2069.2088957533324,206200
2025-05-30,2130.562744140625,2165.197995438777,2097.90665005951,2097.90665005951,401700
2025-06-02,2129.5732421875,2137.4898713406133,2110.7712479488555,2120.6670343902474,190800
2025-06-03,2144.416748046875,2167.1770550173774,2136.500119535396,2137.489698099331,143000
2025-06-04,2156.291748046875,2159.2604838174766,2127.5939689310608,2141.4480691938675,125500
2025-06-05,2174.104248046875,2185.979191595606,2147.38562506223,2147.38562506223,175400
2025-06-06,2154.312744140625,2184.0001039588237,2150.3544294981984,2184.0001039588237,151900
2025-06-09,2171.135498046875,2191.916649122073,2163.2188690658472,2172.1250766695034,142600
2025-06-10,2193.895751953125,2208.739430924391,2172.1250227952683,2173.1146013933526,161900
2025-06-11,2204.78125,2205.7708286579896,2162.229367706463,2177.0730475763016,170500
2025-06-12,2231.499755859375,2244.364277733509,2203.791554899702,2206.76029071681,203000
2025-06-13,2225.562255859375,2240.4059347557245,2198.8436338459455,2240.4059347557245,178900
2025-06-16,2264.15576171875,2272.072390256228,2216.6559904938813,2241.3954546735004,153100
2025-06-17,2258.21826171875,2307.697189451413,2251.2912118361774,2266.1348901559763,178200
2025-06-18,2283.947509765625,2298.791189421814,2255.2497290969927,2257.2288863844847,175300
2025-06-19,2286.916259765625,2298.791203563629,2272.07258001812,2297.8016249137954,120600
2025-06-20,2184.989501953125,2266.1349454133406,2183.0103447955585,2266.1349454133406,379900
2025-06-23,2182.020751953125,2202.8019019717262,2148.3750804944375,2165.1979162237812,121100
2025-06-24,2178.0625,2212.6977510222628,2162.229242389823,2203.791543616538,187300
2025-06-25,2188.94775390625,2213.687217671013,2177.0728112991637,2192.906068108612,186500
2025-06-26,2184.0,2202.8019936565474,2165.1980063434526,2186.9687358405076,171800
2025-06-27,2194.0,2197.0,2163.0,2196.0,196100
2025-06-30,2147.0,2237.0,2141.0,2211.0,263800
2025-07-01,2135.0,2153.0,2121.0,2147.0,213400
2025-07-02,2310.0,2329.0,2225.0,2251.0,603200
2025-07-03,2262.0,2343.0,2231.0,2309.0,453200
2025-07-04,2287.0,2299.0,2235.0,2257.0,256200
2025-07-07,2274.0,2330.0,2261.0,2310.0,250200
2025-07-08,2301.0,2313.0,2275.0,2289.0,340200
2025-07-09,2254.0,2281.0,2212.0,2281.0,281500
2025-07-10,2255.0,2258.0,2210.0,2235.0,302000
2025-07-11,2205.0,2251.0,2203.0,2243.0,216200
2025-07-14,2253.0,2261.0,2186.0,2195.0,206200
2025-07-15,2235.0,2266.0,2228.0,2260.0,162300
2025-07-16,2220.0,2244.0,2203.0,2216.0,165900
2025-07-17,2278.0,2292.0,2219.0,2238.0,226800
2025-07-18,2256.0,2280.0,2247.0,2278.0,134600
2025-07-22,2226.0,2276.0,2218.0,2256.0,178300
2025-07-23,2239.0,2239.0,2196.0,2237.0,335000
2025-07-24,2246.0,2310.0,2186.0,2196.0,425600
2025-07-25,2216.0,2262.0,2184.0,2262.0,290800
2025-07-28,2209.0,2261.0,2196.0,2239.0,217800
2025-07-29,2215.0,2221.0,2183.0,2195.0,165400
2025-07-30,2272.0,2272.0,2203.0,2234.0,840300
2025-07-31,2368.0,2375.0,2255.0,2285.0,324800
2025-08-01,2364.0,2380.0,2320.0,2350.0,166200
2025-08-04,2331.0,2362.0,2314.0,2323.0,112200
2025-08-05,2379.0,2386.0,2340.0,2341.0,131900
2025-08-06,2397.0,2430.0,2385.0,2413.0,179500
2025-08-07,2416.0,2436.0,2378.0,2398.0,154900
2025-08-08,2415.0,2432.0,2397.0,2425.0,134700
2025-08-12,2439.0,2448.0,2423.0,2437.0,169100
2025-08-13,2378.0,2406.0,2372.0,2406.0,140100
2025-08-14,2401.0,2414.0,2330.0,2371.0,136100
2025-08-15,2354.0,2410.0,2331.0,2386.0,220400
2025-08-18,2377.0,2386.0,2349.0,2366.0,150900
2025-08-19,2365.0,2383.0,2349.0,2359.0,136000
2025-08-20,2348.0,2365.0,2341.0,2351.0,100400
2025-08-21,2351.0,2359.0,2332.0,2349.0,88100
2025-08-22,2347.0,2359.0,2319.0,2345.0,123400
2025-08-25,2337.0,2368.0,2327.0,2368.0,115500
2025-08-26,2314.0,2341.0,2282.0,2339.0,158400
2025-08-27,2284.0,2329.0,2274.0,2318.0,133200
2025-08-28,2295.0,2297.0,2251.0,2275.0,294500
2025-08-29,2288.0,2305.0,2275.0,2304.0,163200
2025-09-01,2235.0,2301.0,2234.0,2279.0,185800
2025-09-02,2190.0,2250.0,2177.0,2229.0,305200
2025-09-03,2203.0,2227.0,2197.0,2214.0,207800
2025-09-04,2200.0,2207.0,2179.0,2189.0,157300
2025-09-05,2191.0,2200.0,2168.0,2195.0,135100
2025-09-08,2226.0,2236.0,2204.0,2204.0,105100
2025-09-09,2239.0,2260.0,2218.0,2236.0,106900
2025-09-10,2267.0,2278.0,2233.0,2239.0,143400
2025-09-11,2253.0,2283.0,2231.0,2257.0,174200
2025-09-12,2282.0,2289.0,2242.0,2289.0,189000
2025-09-16,2289.0,2324.0,2259.0,2277.0,178500
2025-09-17,2261.0,2268.0,2249.0,2268.0,108800
2025-09-18,2297.0,2297.0,2256.0,2277.0,97300
2025-09-19,2290.0,2321.0,2277.0,2313.0,182400
2025-09-22,2277.0,2301.0,2277.0,2291.0,136100
2025-09-24,2280.0,2284.0,2258.0,2272.0,133500
2025-09-25,2287.0,2291.0,2260.0,2278.0,165800
2025-09-26,2334.0,2342.0,2273.0,2273.0,193700
2025-09-29,2314.0,2355.0,2312.0,2345.0,174200
2025-09-30,2321.0,2335.0,2290.0,2335.0,129400
2025-10-01,2274.0,2306.0,2258.0,2297.0,175600
2025-10-02,2180.0,2283.0,2180.0,2266.0,185800
2025-10-03,2225.0,2240.0,2182.0,2182.0,101100
2025-10-06,2290.0,2296.0,2254.0,2290.0,116200
2025-10-07,2281.0,2281.0,2248.0,2278.0,116500
2025-10-08,2267.0,2303.0,2265.0,2286.0,89200
2025-10-09,2268.0,2268.0,2235.0,2256.0,97800
2025-10-10,2215.0,2248.0,2211.0,2232.0,106500
2025-10-14,2149.0,2198.0,2134.0,2181.0,202800
2025-10-15,2180.0,2184.0,2161.0,2168.0,116500
2025-10-16,2170.0,2194.0,2160.0,2176.0,101000
2025-10-17,2132.0,2168.0,2126.0,2158.0,88300
2025-10-20,2167.0,2174.0,2155.0,2171.0,98300
2025-10-21,2198.0,2206.0,2159.0,2173.0,168900
2025-10-22,2175.0,2212.0,2143.0,2200.0,473400
2025-10-23,2195.0,2197.0,2025.0,2035.0,547000
2025-10-24,2189.0,2190.0,2116.0,2149.0,317500
2025-10-27,2211.0,2233.0,2185.0,2199.0,173400
2025-10-28,2164.0,2229.0,2151.0,2220.0,179800
2025-10-29,2105.0,2154.0,2089.0,2154.0,166300
2025-10-30,2133.0,2156.0,2126.0,2131.0,140100
2025-10-31,2176.0,2176.0,2138.0,2150.0,164400
2025-11-04,2131.0,2151.0,2125.0,2139.0,125900
2025-11-05,2130.0,2142.0,2084.0,2125.0,90600
2025-11-06,2105.0,2136.0,2095.0,2126.0,118800
2025-11-07,2135.0,2140.0,2110.0,2110.0,115700
2025-11-10,2152.0,2152.0,2112.0,2146.0,80800
2025-11-11,2149.0,2160.0,2119.0,2155.0,84700
2025-11-12,2114.0,2153.0,2105.0,2137.0,152400
2025-11-13,2119.0,2146.0,2109.0,2139.0,120600
2025-11-14,2113.0,2130.0,2097.0,2116.0,116100
2025-11-17,2090.0,2116.0,2076.0,2109.0,140800
2025-11-18,2051.0,2080.0,2038.0,2070.0,171000
2025-11-19,2014.0,2051.0,2006.0,2051.0,187700
2025-11-20,2023.0,2029.0,2007.0,2028.0,191100
2025-11-21,2081.0,2081.0,2025.0,2025.0,193900
2025-11-25,2035.0,2078.0,2027.0,2075.0,163900
2025-11-26,2066.0,2068.0,2031.0,2061.0,185900
2025-11-27,2100.0,2100.0,2070.0,2079.0,96600
2025-11-28,2053.0,2109.0,2053.0,2092.0,173500
2025-12-01,2034.0,2119.0,2034.0,2100.0,191300
2025-12-02,1995.0,2041.0,1989.0,2031.0,195400
2025-12-03,1963.0,1992.0,1963.0,1985.0,221100
2025-12-04,1969.0,1982.0,1955.0,1958.0,198800
2025-12-05,1959.0,1973.0,1944.0,1964.0,193400
2025-12-08,1962.0,1981.0,1950.0,1955.0,190600
2025-12-09,1930.0,1959.0,1913.0,1956.0,248700
