Date,Close,High,Low,Open,Volume
2024-09-20,1000.3511962890625,1046.85708681863,978.5219007343676,1042.1115877850007,2133800
2024-09-24,988.9619140625,1019.3331052813099,978.521817081034,1011.7403074766074,364700
2024-09-25,977.57275390625,985.1655519948423,960.4889582069175,985.1655519948423,191800
2024-09-26,1018.384033203125,1018.384033203125,988.0128411597885,996.5547389219769,249800
2024-09-27,1016.4589233398438,1056.8862668817694,1006.833365353671,1047.2607088955965,230700
2024-09-30,1021.271728515625,1056.8862939775272,999.1329445798481,1039.5602891582234,291100
2024-10-01,1048.2232666015625,1052.0734898030373,1012.608701987919,1022.2342599916063,200400
2024-10-02,1018.384033203125,1052.0734860973682,1011.6461426242763,1032.8223701578006,203500
2024-10-03,1012.6087036132812,1036.6725986611254,1008.7584804056262,1036.6725986611254,126600
2024-10-04,1014.5338745117188,1030.8973241006174,1014.5338745117188,1019.3466538025713,118800
2024-10-07,1066.5118408203125,1075.1748431374451,1029.9347199257531,1042.4479454949444,259600
2024-10-08,1019.3465576171875,1063.6241229150069,1010.6835557110925,1058.8113440782874,218200
2024-10-09,1014.5338745117188,1027.0471006679354,1008.7585393626957,1025.1219889515944,73000
2024-10-10,1023.1968383789062,1028.9721733086085,1011.6461685195018,1026.0845058437574,89500
2024-10-11,1026.0845947265625,1044.3731569215013,1021.2718152015786,1035.7101537765302,110500
2024-10-15,1049.1859130859375,1055.923804270893,1032.822463065331,1044.3731336681121,169800
2024-10-16,1037.63525390625,1053.0361482128362,1025.1220272821486,1028.9722508587952,123000
2024-10-17,1046.2982177734375,1056.886332212727,1042.4479943409685,1046.2982177734375,115900
2024-10-18,1064.586669921875,1073.2496717566823,1044.3729989739913,1056.8862238464908,112400
2024-10-21,1048.2232666015625,1068.436938409306,1041.4853759989812,1068.436938409306,90100
2024-10-22,1022.2342529296875,1046.298147772665,1015.4963623736538,1042.4479245977886,108400
2024-10-23,1012.6087036132812,1027.0470406419877,1010.6835920094537,1023.1968174343326,86400
2024-10-24,1016.4589233398438,1017.421479138461,995.2826957702637,1005.8708095550537,120800
2024-10-25,994.3201293945312,1020.3091356807388,982.7694599339947,1017.4214683156046,156500
2024-10-28,1005.8707885742188,1015.496346359618,986.6196730034203,986.6196730034203,85800
2024-10-29,1080.9501953125,1095.3885327387577,1063.6241904009908,1063.6241904009908,485200
2024-10-30,1079.987548828125,1087.687994809074,1060.736433875752,1081.9126603233622,252400
2024-10-31,1078.0625,1088.6506138392856,1067.4743861607142,1078.0625,205800
2024-11-01,1049.1859130859375,1075.1749219421947,1046.2982454352423,1058.8114719215882,166400
2024-11-05,1037.63525390625,1046.2982569537048,1028.0096949646336,1039.5603656945732,121500
2024-11-06,1107.9017333984375,1107.9017333984375,1049.18582919574,1051.1109408089433,226400
2024-11-07,1129.077880859375,1163.7298874330643,1112.7144333106885,1155.066885789642,266000
2024-11-08,1125.227783203125,1156.0295702540232,1112.7145572136976,1132.9282299658496,263300
2024-11-11,1087.6881103515625,1125.2277884964394,1085.7629986518252,1098.2762247001176,224400
2024-11-12,1077.099853515625,1100.2011908564427,1077.099853515625,1082.8751878508294,202500
2024-11-13,1068.4368896484375,1106.9391199060387,1065.5492223791173,1094.4258950723183,211300
2024-11-14,1071.3245849609375,1086.7254774671146,1050.1483577649442,1057.8488040180328,213600
2024-11-15,1070.362060546875,1086.7255093142285,1057.848835018899,1086.7255093142285,136000
2024-11-18,1044.373046875,1070.3620535714285,1042.447935267857,1070.3620535714285,158300
2024-11-19,1058.8114013671875,1069.3995153808594,1046.2981757146663,1046.2981757146663,132300
2024-11-20,1038.5977783203125,1059.774007350013,1034.747554860367,1055.9237838900676,102300
2024-11-21,1053.99853515625,1069.3994269941495,1038.5976433183505,1038.5976433183505,116900
2024-11-22,1051.1109619140625,1063.6241876511347,1049.1858502622051,1057.848852695563,67000
2024-11-25,1055.9237060546875,1082.8752682876238,1055.9237060546875,1062.6615966129216,186700
2024-11-26,1031.85986328125,1072.2872086710004,1022.2343048551189,1064.5867619300957,151500
2024-11-27,1016.4589233398438,1032.8223719163375,1011.6461443467573,1022.2342581315473,126300
2024-11-28,1022.2342529296875,1033.7849224543168,1011.6461391987774,1012.6086949924966,90100
2024-11-29,1034.74755859375,1041.4854496729652,1018.3841088299419,1024.1594440406977,103500
2024-12-02,1108.8642578125,1111.7519251505535,1052.0734668307834,1055.923689948188,336100
2024-12-03,1112.714599609375,1127.1529378396006,1101.1639290251946,1116.564823137435,237600
2024-12-04,1079.987548828125,1116.5646672376336,1076.1373258376505,1113.6769999947778,188300
2024-12-05,1073.249755859375,1092.5008725564041,1069.3995325199692,1084.8004258775925,128300
2024-12-06,1083.837890625,1085.763002331261,1065.5493294155194,1075.174887946825,127400
2024-12-09,1083.837890625,1099.2387842750888,1061.6991060029973,1099.2387842750888,144600
2024-12-10,1076.137451171875,1098.2762359455362,1074.2123394524262,1092.5009007871897,135500
2024-12-11,1103.0888671875,1103.0888671875,1075.1747510021269,1085.762864037958,109100
2024-12-12,1100.2012939453125,1114.639631136196,1098.2761823198614,1102.1264055707636,163900
2024-12-13,1079.987548828125,1100.2012195281166,1071.324547099557,1092.5007735471675,169500
2024-12-16,1064.586669921875,1079.0250063132205,1056.8862238464908,1073.2496717566823,107600
2024-12-17,1049.1859130859375,1076.1374778257598,1043.410577784547,1069.3995866408043,95700
2024-12-18,1045.3355712890625,1056.8862405850743,1034.7474577677185,1041.485348190392,104500
2024-12-19,1043.4105224609375,1056.886304116337,1020.3091824802526,1025.1219616428953,135200
2024-12-20,1019.3465576171875,1046.2981191028166,1019.3465576171875,1046.2981191028166,137900
2024-12-23,1039.5601806640625,1045.335515001085,1017.4213990388093,1019.3465104844835,111300
2024-12-24,1067.474365234375,1071.3245883731825,1049.1858053250394,1053.998584248549,130900
2024-12-25,1052.073486328125,1071.324602271915,1034.747481978714,1071.324602271915,127300
2024-12-26,1041.4853515625,1052.0734651181263,1032.8223495624422,1052.0734651181263,156600
2024-12-27,1040.5228271484375,1046.2981619892244,1033.7849365008528,1043.410494568831,154500
2024-12-30,1028.009521484375,1052.0734147775486,1024.1592985574673,1040.5227459968253,134400
2025-01-06,1015.4963989257812,1030.897292179632,1008.7585081272216,1028.009624694535,200600
2025-01-07,1026.0845947265625,1034.7475978715336,1012.6088120566077,1028.009706536556,160300
2025-01-08,1033.784912109375,1046.2981373025052,1024.1593542685055,1029.9346889730273,146400
2025-01-09,1006.8333740234375,1035.7100482306107,1006.8333740234375,1027.0470459684589,223700
2025-01-10,983.7320556640625,1007.795951350561,983.7320556640625,1006.8333955231011,177200
2025-01-14,976.0315551757812,989.5073360164725,969.2936647554357,981.8068898217917,161100
2025-01-15,990.4699096679688,993.357577043094,978.9192401674676,978.9192401674676,102500
2025-01-16,996.2452392578125,1005.8707971250377,989.5073487507549,1002.9831297648702,100300
2025-01-17,999.1328735351562,1004.9082080642612,969.2936451347807,996.2452062706037,150300
2025-01-20,1015.4963989257812,1015.4963989257812,1002.0206173286618,1008.7585081272216,135300
2025-01-21,1006.8333740234375,1022.2342669339299,996.245260147474,1019.3465995132126,83100
2025-01-22,1001.0580444335938,1011.6461583651029,999.132932809683,1011.6461583651029,83100
2025-01-23,984.694580078125,997.2078054359115,979.8818010943609,997.2078054359115,104200
2025-01-24,988.5447998046875,1005.8708040855876,978.9192418708542,989.5073555980708,103900
2025-01-27,991.4324951171875,1006.8333882452214,990.4699392966853,1001.0580533222087,102000
2025-01-28,1002.0205688476562,1005.8707919748326,986.6196763389506,991.4324552479211,99500
2025-01-29,1007.7958984375,1012.6086773221108,997.2077848913563,1012.6086773221108,134400
2025-01-30,1024.159423828125,1024.159423828125,1000.0955275915619,1003.945750989412,130900
2025-01-31,1041.4853515625,1041.4853515625,1018.3840128956793,1030.897238006874,118800
2025-02-03,979.8817749023438,1039.5602327058264,978.9192191313199,1039.5602327058264,344300
2025-02-04,999.1328735351562,1009.7209868385153,992.3949832512004,1008.7584310836645,182500
2025-02-05,993.3575439453125,1031.8597743307898,990.4698766664018,1007.7958803398665,231100
2025-02-06,1006.8333740234375,1010.6835972510606,990.4699253060394,993.3575927267567,231700
2025-02-07,979.8817749023438,1034.7474538507067,965.4434383369851,1011.6461153461329,469300
2025-02-10,988.5447998046875,1007.7959156723542,979.8817976642375,1005.8708040855876,248900
2025-02-12,973.1438598632812,992.3949747962838,971.218748369981,992.3949747962838,124800
2025-02-13,975.0690307617188,988.5448120358195,975.0690307617188,978.9192539828905,184800
2025-02-14,972.181396484375,981.8069548654083,970.2562848081683,975.069063998685,137200
2025-02-17,981.806884765625,986.6196636125153,975.0689943799786,975.0689943799786,116300
2025-02-18,995.28271484375,997.2078264778772,979.8818217707327,981.8069334048598,140300
2025-02-19,983.7320556640625,1023.1968445899201,983.7320556640625,997.2078372485017,185800
2025-02-20,972.181396484375,989.5074015702352,962.5558381033416,989.5074015702352,204000
2025-02-21,972.181396484375,972.181396484375,956.7805030747215,968.3311731319616,163300
2025-02-25,961.5932006835938,971.2187582479941,951.9676431191934,962.5557564400337,227200
2025-02-26,955.81787109375,960.6306499008685,946.1923134795128,954.8553153323263,174300
2025-02-27,968.3311157226562,970.2562272847291,954.855334788146,961.5932252554011,113000
2025-02-28,945.2297973632812,964.4809133991932,943.3046857596901,954.8553553812372,185700
2025-03-03,955.81787109375,962.555761423716,943.3046461952417,955.81787109375,165000
2025-03-04,953.8927612304688,955.8178727566655,944.2672035994851,952.9302054673703,95300
2025-03-05,968.3311157226562,973.1438946278383,946.1923327588181,950.0425558829639,183600
2025-03-06,1000.095458984375,1000.0954589843751,976.9941201820411,977.9566759654716,216100
2025-03-07,993.3575439453125,994.3200997049495,975.0689845122108,983.7319863489432,137100
2025-03-10,973.1438598632812,998.1703092761845,973.1438598632812,996.2451977828844,151500
2025-03-11,979.8817749023438,980.8443306733677,950.0425460006024,962.5557710239133,252200
2025-03-12,985.6571044921875,992.3949948549271,976.031546831131,980.8443256616592,141200
2025-03-13,988.5447998046875,1000.0954693252876,982.7694650443875,989.5073555980708,146800
2025-03-14,1007.7958984375,1009.7210099913443,987.5822271221347,989.507338675979,208600
2025-03-17,1011.6461791992188,1024.1594050123394,1008.7585117038833,1019.3466258534469,178600
2025-03-18,1035.7100830078125,1040.5228622039454,1012.6087428663742,1012.6087428663742,179100
2025-03-19,1029.9346923828125,1039.5602502555491,1025.1219134464443,1034.7474713191807,97000
2025-03-21,1062.66162109375,1065.5492885423744,1028.0096117102582,1028.0096117102582,196300
2025-03-24,1063.624267578125,1067.474491171168,1052.073596798996,1066.5119352729073,129900
2025-03-25,1052.073486328125,1069.399490677536,1047.2607073421775,1069.399490677536,124700
2025-03-26,1057.848876953125,1057.848876953125,1038.5977599931045,1056.886321105124,156100
2025-03-27,1078.0625,1078.0625,1045.3356026785714,1049.185825892857,276700
2025-03-28,1065.3333740234375,1094.7083751454072,1060.4375405031092,1094.7083751454072,182500
2025-03-31,1123.104248046875,1131.9167486854294,1034.9792416613311,1067.2917440026972,687900
2025-04-01,1103.5208740234375,1156.3958759730965,1096.6667071040374,1139.7500420259817,463100
2025-04-02,1115.2708740234375,1115.2708740234375,1080.0208727373588,1097.6458733803981,261800
2025-04-03,1061.416748046875,1065.3334150138376,1027.1459120859517,1047.7084136625058,522900
2025-04-04,998.75,1018.3333333333333,954.6875,1018.3333333333333,515400
2025-04-07,897.8958740234375,923.3542085104706,846.0000383383315,857.7500388708083,510800
