Date,Close,High,Low,Open,Volume
2024-02-21,1250.96826171875,1256.5418828552133,1241.9885765752078,1243.8464502873624,550500
2024-02-22,1294.0091552734375,1303.917778151793,1259.948171995147,1263.3542363042893,811800
2024-02-26,1245.3946533203125,1295.8669274819465,1245.3946533203125,1292.7704334648138,761100
2024-02-27,1259.6385498046875,1274.5015415427958,1251.5878004117549,1251.5878004117549,1008000
2024-02-28,1242.9176025390625,1274.811141349442,1239.8211083316057,1266.760279089179,1069200
2024-02-29,1213.810791015625,1233.008895027618,1201.7346118514024,1233.008895027618,1520700
2024-03-01,1234.24755859375,1239.5116103922069,1214.120628563517,1217.836376470368,883500
2024-03-04,1209.4759521484375,1229.602882319595,1204.2120137087509,1228.054691812776,534000
2024-03-05,1214.4300537109375,1221.2421811608024,1201.7345087991293,1205.4502559156385,443400
2024-03-06,1220.623046875,1228.364225254937,1206.9986772502757,1207.6179306982497,384900
2024-03-07,1222.7906494140625,1233.937892264951,1220.9327756055811,1228.6738408771748,463500
2024-03-08,1240.130859375,1243.8466072682586,1213.8109406658773,1215.9784980688203,567900
2024-03-11,1205.7601318359375,1238.5826077378701,1191.516394483095,1232.3896192910927,539100
2024-03-12,1184.0848388671875,1201.4250695618796,1171.079722543976,1201.4250695618796,479400
2024-03-13,1200.8056640625,1206.0697151447825,1187.8005481578678,1191.8259789745055,503700
2024-03-14,1207.308349609375,1211.0240974033977,1187.1814201902926,1211.0240974033977,507300
2024-03-15,1231.1510009765625,1232.6991912504325,1203.9021491036629,1207.3082130644211,865500
2024-03-18,1226.19677734375,1240.4405150811328,1221.5520925810843,1240.4405150811328,432600
2024-03-19,1244.4658203125,1248.181568084914,1231.1511330584312,1231.7703865552926,341100
2024-03-21,1261.1866455078125,1265.8313300768268,1246.6333383234407,1265.8313300768268,448200
2024-03-22,1276.9786376953125,1280.3848154821223,1256.2324545004249,1266.4507610696046,519900
2024-03-25,1272.0242919921875,1285.0294085151022,1272.0242919921875,1285.0294085151022,517800
2024-03-26,1263.3541259765625,1276.9784954189488,1257.161251392862,1276.9784954189488,541200
2024-03-27,1274.1917724609375,1285.9583823933422,1264.283149766573,1268.3085808903554,675900
2024-03-28,1270.0906982421875,1282.0785997555593,1264.7277109521356,1269.7751876265365,466200
2024-03-29,1266.3050537109375,1274.1918949966941,1256.2099846674655,1269.1443027102894,152400
2024-04-01,1258.1029052734375,1269.4599020646842,1246.1148871964467,1268.8288807789402,327300
2024-04-02,1254.3170166015625,1271.6679038161797,1250.2158410909844,1253.6859954280428,360900
2024-04-03,1260.31103515625,1260.31103515625,1243.9065625310934,1249.9004555740275,417600
2024-04-04,1280.816650390625,1287.1260533186874,1268.1977290051773,1272.9298100835547,432900
2024-04-05,1300.6915283203125,1301.6379446359642,1261.8884593785963,1265.0431034112114,433800
2024-04-08,1309.8402099609375,1332.86971266319,1305.4236388995575,1312.0485532562966,632400
2024-04-09,1320.2506103515625,1326.2446181795397,1311.4173538991733,1318.0422673561345,473700
2024-04-10,1298.167724609375,1321.828133414706,1293.7511534754933,1318.6734892602217,660000
2024-04-11,1300.060546875,1305.423649847372,1275.1383268197237,1287.1262286750548,461700
2024-04-12,1304.477294921875,1312.0486260352704,1295.9595474193052,1300.0606080861648,529500
2024-04-15,1324.0364990234375,1324.9829153915744,1293.7511752430587,1297.536840715606,470100
2024-04-16,1293.435546875,1309.2092285943686,1291.2273192365801,1305.1080528626396,464100
2024-04-17,1274.5072021484375,1300.060441379456,1261.888395597117,1294.381943772563,420900
2024-04-18,1290.911865234375,1298.7987064398674,1265.9895302061418,1278.2929424114548,325500
2024-04-19,1271.66796875,1289.3344829827884,1259.0491620458151,1276.400050146402,625800
2024-04-22,1297.536865234375,1302.8998529120443,1282.0786924195888,1286.1798686021266,375900
2024-04-23,1294.066650390625,1303.8462089069767,1293.4356291429426,1299.114127196052,308400
2024-04-24,1297.8521728515625,1303.5306702794069,1281.4475862169031,1287.4415942338476,342300
2024-04-25,1266.3050537109375,1283.9714534193477,1261.2574614245327,1279.5548823745796,482700
2024-04-26,1278.29296875,1280.5013120600804,1252.4243323946082,1261.57298520036,966000
2024-04-30,1283.971435546875,1284.9178518668184,1270.4062119805758,1283.971435546875,527100
2024-05-01,1262.8348388671875,1280.8167483401758,1255.8944142450287,1269.7751479600142,429000
2024-05-02,1261.888427734375,1276.0846721131518,1257.1563462747827,1269.144247462639,426300
2024-05-07,1230.65673828125,1261.5729665178449,1230.3412276618142,1261.5729665178449,661500
2024-05-08,1234.4422607421875,1242.9600067172132,1227.8173472060566,1237.2815094005293,486900
2024-05-09,1244.5374755859375,1252.4243168560838,1225.9246595812501,1225.9246595812501,322800
2024-05-10,1241.6982421875,1249.2695729325458,1233.49600572348,1248.0076459652585,405900
2024-05-13,1214.2520751953125,1234.1268168781664,1204.1570068185601,1234.1268168781664,460500
2024-05-14,1211.097412109375,1223.716335230972,1207.9427679759801,1220.877086193313,350100
2024-05-15,1199.7403564453125,1233.4959481270282,1199.7403564453125,1228.4483560229087,324300
2024-05-16,1188.0679931640625,1205.7343926417082,1176.07997608161,1205.1034869376501,435300
2024-05-17,1199.7403564453125,1205.7343648483711,1185.8596225706506,1185.8596225706506,407700
2024-05-20,1216.1448974609375,1218.6686356514692,1208.2580567626985,1208.2580567626985,456600
2024-05-21,1202.57958984375,1218.9841773237222,1202.57958984375,1209.204503850944,320400
2024-05-22,1176.3955078125,1205.1035085671003,1175.7646020971185,1201.9487489315165,390000
2024-05-23,1186.175048828125,1188.0678812913989,1162.8300380948626,1173.5561272298569,537900
2024-05-24,1183.3359375,1192.4845902913978,1166.931349070868,1173.5562634613757,353400
2024-05-27,1198.1630859375,1199.109502277103,1183.9668408434538,1193.4310042394845,224700
2024-05-28,1185.228759765625,1198.7939835216857,1185.228759765625,1198.7939835216857,225000
2024-05-29,1175.1336669921875,1195.3239221871042,1172.6099284163279,1185.228852354319,285000
2024-05-30,1173.5562744140625,1175.1335964881725,1164.0921109107232,1166.931359961725,357600
2024-05-31,1180.4967041015625,1184.2823695176774,1171.6634462875147,1171.6634462875147,450600
2024-06-03,1189.329833984375,1202.8951734271118,1185.2287735125751,1185.2287735125751,370800
2024-06-04,1196.270263671875,1201.948761758925,1178.6038636886103,1183.0204348020916,449400
2024-06-05,1192.4844970703125,1192.4844970703125,1178.6037636565193,1183.0203343951514,450600
2024-06-06,1173.8717041015625,1191.2225923084386,1171.9788715314064,1191.2225923084386,306000
2024-06-07,1194.0618896484375,1197.2166492365736,1185.8596533544874,1186.175163972102,330600
2024-06-10,1194.69287109375,1194.69287109375,1185.5441032516612,1186.1751244658738,279600
2024-06-11,1189.645263671875,1197.5321045130752,1185.228692876055,1190.9071905546796,293400
2024-06-12,1188.38330078125,1192.1689657856282,1181.7583870235883,1183.3358244616309,273000
2024-06-13,1161.2528076171875,1189.3297861891615,1160.9372970053673,1188.6988804948553,359700
2024-06-14,1160.937255859375,1165.6693372222926,1149.2648655170647,1151.4730931335396,471600
2024-06-17,1172.6097412109375,1174.1870631278643,1156.8361754536845,1162.514672989815,536400
2024-06-18,1172.92529296875,1179.5502069933973,1168.5086065994303,1175.1335206240776,402900
2024-06-19,1183.6513671875,1186.1752211914904,1173.8718083923982,1175.4491304978858,249300
2024-06-20,1177.9727783203125,1179.5502158337486,1170.7169585582392,1175.1335294313274,258300
2024-06-21,1170.401611328125,1186.1752954883636,1168.5087784712443,1181.7586084694092,491400
2024-06-24,1174.1871337890625,1183.0203912199497,1160.3063997085267,1178.9192153539423,472500
2024-06-25,1178.603759765625,1178.603759765625,1170.0860133860995,1173.5561678457593,326700
2024-06-26,1167.562255859375,1171.0325261342869,1161.8837578051614,1170.401504886482,443400
2024-06-27,1178.603759765625,1181.4430085588003,1167.2467645929241,1169.1395971217075,472800
2024-06-28,1177.0263671875,1183.6512812908618,1168.1932254025733,1183.0203756003195,435000
2024-07-01,1177.3419189453125,1184.5977389928062,1173.556253611083,1183.0204169466565,348900
2024-07-02,1187.12158203125,1191.8536636557044,1178.9192301959713,1179.2347408140472,606000
2024-07-03,1201.94873046875,1209.2045504368666,1185.228747268596,1188.0679962382073,471600
2024-07-04,1199.4249267578125,1202.5795706436984,1194.061824199012,1202.5795706436984,333300
2024-07-05,1181.1275634765625,1200.0558898143279,1181.1275634765625,1199.74037919892,364800
2024-07-08,1153.681396484375,1179.2346349626998,1150.211242114378,1172.2942106933795,702000
2024-07-09,1162.830078125,1172.2942407671712,1158.0979968039144,1160.6218505280463,438000
2024-07-10,1182.073974609375,1182.073974609375,1172.2943008679738,1175.133549806187,532200
2024-07-11,1195.9547119140625,1200.3713984049816,1187.7524756913112,1192.169046652895,454800
2024-07-12,1201.6331787109375,1204.4724275833414,1188.6988612464306,1193.1154320937258,262800
2024-07-16,1189.645263671875,1204.7879241482076,1185.228692876055,1204.7879241482076,436800
2024-07-17,1194.69287109375,1195.0082661715237,1187.12154075786,1193.1154335875513,253200
2024-07-18,1190.591796875,1198.163127856717,1185.2288092727313,1192.4846296204294,369300
2024-07-19,1170.401611328125,1189.6454505495285,1164.4077176342355,1189.6454505495285,356100
2024-07-22,1142.3245849609375,1165.669484116748,1142.0090743205399,1164.092161973449,557700
2024-07-23,1142.9554443359375,1148.3185473583617,1141.0626116290443,1141.3781222566397,370200
2024-07-24,1132.2294921875,1142.0090510174812,1131.5984709195807,1141.0626346449449,360000
2024-07-25,1125.919921875,1136.3305015031026,1124.6581104547881,1127.8127545346551,321900
2024-07-26,1135.068603515625,1139.4851742082062,1130.0210116317262,1133.175771000329,370200
2024-07-29,1147.6875,1153.050602900445,1137.2769203488667,1137.5924309692862,332400
2024-07-30,1142.0089111328125,1147.6874086724717,1138.8542672969984,1142.0089111328125,236700
2024-07-31,1159.04443359375,1161.568287362577,1139.1696916932267,1139.1696916932267,291300
2024-08-01,1126.8663330078125,1144.532848102674,1117.717680371452,1140.4316721825567,478800
2024-08-02,1077.3372802734375,1110.777246482855,1074.8134264064106,1104.7833534896713,579900
2024-08-05,957.1423950195312,1041.057998386813,954.3031459330218,1034.4330838516241,732900
2024-08-06,1039.7960205078125,1057.1470248082364,1008.8797926997136,1008.8797926997136,562800
2024-08-07,1041.0579833984375,1081.1229806632482,1024.653394847228,1033.171141984124,679500
2024-08-08,1012.3499145507812,1042.319840601421,1002.2548460185086,1040.1114974261955,828600
2024-08-09,1013.9273071289062,1042.3197944268907,996.5763041592514,1041.0578675927602,796800
2024-08-13,1051.7840576171875,1053.3613796639581,1017.0820483535334,1018.0284646874633,752700
2024-08-14,1040.742431640625,1050.2065947520261,1034.1175174626442,1045.1591181121687,440400
2024-08-15,1045.7900390625,1049.2601937441805,1038.5342190810459,1042.0043737627263,309900
2024-08-16,1057.7779541015625,1062.8255464084732,1047.3673743949792,1062.194640693611,703200
2024-08-19,1061.5635986328125,1071.6587830486735,1057.1470276567081,1065.6647745223395,369000
2024-08-20,1074.4979248046875,1078.9144953401649,1066.9265950128267,1069.4503331003389,250800
2024-08-21,1075.12890625,1078.914571412852,1066.295649026901,1066.295649026901,186900
2024-08-22,1078.28369140625,1079.2301077195002,1066.6111850330517,1075.128931852304,181500
2024-08-23,1082.7001953125,1085.5394440764314,1077.0216977846374,1077.6526034446238,189600
2024-08-26,1080.807373046875,1085.223943767296,1076.390802326454,1082.3846949764547,209100
2024-08-27,1089.9560546875,1094.3727410572028,1078.914569821907,1085.2239732409128,198900
2024-08-28,1092.47998046875,1093.1108861934251,1085.5395553799642,1090.2716371383772,230100
2024-08-29,1096.5810546875,1100.9977414034825,1085.539568956226,1089.9561401428673,553500
2024-08-30,1101.944091796875,1107.9379847207642,1096.2655939557162,1100.3666542658857,408900
2024-09-02,1105.7298583984375,1110.4619403665772,1098.47392236106,1107.6226911856934,299400
2024-09-03,1100.05126953125,1108.569016373114,1092.4799390051487,1106.0451625115234,305100
2024-09-04,1069.450439453125,1077.652675700214,1057.1470273178236,1057.1470273178236,351600
2024-09-05,1080.176513671875,1091.8489044037785,1061.563582670262,1065.3492478869514,292200
2024-09-06,1071.97412109375,1082.0693049724298,1062.825469012443,1080.1764724363436,298200
2024-09-09,1068.5040283203125,1069.1349340256625,1047.367358603725,1047.367358603725,438900
2024-09-10,1071.34326171875,1073.5516049493856,1062.5100043255427,1062.5100043255427,420900
2024-09-11,1044.843505859375,1062.82541402181,1037.9030817430466,1057.146916707357,531900
2024-09-12,1055.5697021484375,1064.7183546863341,1040.1115304891389,1064.7183546863341,540300
2024-09-13,1046.7364501953125,1055.5697076940812,1042.6352742977886,1045.4745232585353,533100
2024-09-17,1039.1650390625,1055.2541152592783,1027.492533508003,1049.8911283701277,604800
2024-09-18,1044.528076171875,1053.3613334104614,1036.6413507549935,1047.3673250489921,449700
2024-09-19,1053.361328125,1060.6171478203364,1048.6292466868824,1055.8850663822188,525300
2024-09-20,1049.57568359375,1066.2956664937913,1046.1055289807355,1065.9802714112752,1077300
2024-09-24,1058.408935546875,1064.402828436024,1047.6828456215198,1063.4564121346496,941400
2024-09-25,1074.4979248046875,1078.5989847557294,1058.4088489969834,1078.5989847557294,837900
2024-09-26,1091.533447265625,1096.5809235813606,1078.2836197604963,1082.7001904190968,1430100
2024-09-27,1094.7391357421875,1104.6766598196793,1089.9306184803559,1094.7391357421875,573900
2024-09-30,1078.0697021484375,1084.4810201510136,1059.4767273268749,1059.797334315413,387900
2024-10-01,1083.1988525390625,1086.404452918239,1070.6967058320834,1081.2754453533735,390300
2024-10-02,1082.237060546875,1096.3420062913215,1074.8639220070145,1085.7632676341245,264000
2024-10-03,1085.442626953125,1101.7915861883087,1085.442626953125,1100.8298827038861,230700
2024-10-04,1101.7916259765625,1105.959047024704,1091.2128872658914,1093.7775082472626,317100
2024-10-07,1099.2271728515625,1114.935036850609,1096.6626691479148,1114.935036850609,277200
2024-10-08,1076.146240234375,1091.5334965737404,1072.940522698524,1089.9306965035398,297300
2024-10-09,1075.8255615234375,1080.3135892534458,1070.0553407809482,1076.1461684742785,302700
2024-10-10,1076.787353515625,1082.8781817097527,1073.9022429071622,1075.8256499794707,268200
2024-10-11,1069.0936279296875,1074.5433590688904,1067.1702210324254,1070.6965452743661,265200
2024-10-15,1074.2227783203125,1079.6723921969867,1068.131950531952,1073.9021713644693,349200
2024-10-16,1070.696533203125,1081.916367512179,1063.3233952497862,1064.9263125763935,242400
2024-10-17,1061.720703125,1072.9405385733082,1061.4000961480365,1067.490924337636,189000
2024-10-18,1065.2469482421875,1071.9788732301063,1062.0413479401489,1071.9788732301063,158100
2024-10-21,1065.2469482421875,1072.940576799809,1063.0030515098515,1066.5292588002762,153600
2024-10-22,1053.7064208984375,1064.6057662794249,1052.1036208759629,1064.6057662794249,304500
2024-10-23,1054.34765625,1064.6057879141042,1051.4625457136474,1051.7830352873877,216000
2024-10-24,1044.409912109375,1050.8212290985534,1041.845408792791,1048.897822262256,222000
2024-10-25,1036.71630859375,1046.6539499415205,1031.5871844472492,1041.8454327402508,208200
2024-10-28,1043.127685546875,1047.2951064920965,1028.061036584069,1032.2284575292904,286800
2024-10-29,1054.6680908203125,1056.5914977442374,1041.5248493053068,1044.730566643662,365700
2024-10-30,1059.1561279296875,1063.9646452819782,1054.3476105773968,1054.9887070925545,494700
2024-10-31,1061.720703125,1067.490924337636,1055.6298749354007,1059.1561994956455,301500
2024-11-01,1059.1561279296875,1066.2085417827516,1051.4625001660224,1054.6681001372542,272400
2024-11-05,1068.45263671875,1076.7873616297431,1059.1562082643557,1063.9647259813617,441900
2024-11-06,1077.10791015625,1087.6866485595704,1070.6965926799924,1073.2610961914063,409500
2024-11-07,1095.3802490234375,1108.203001049878,1083.839807418274,1083.839807418274,379800
2024-11-08,1078.0697021484375,1100.1888842620986,1077.1079985782783,1096.983166563083,291600
2024-11-11,1032.228515625,1056.912200931063,1029.3434049764167,1055.6298903998747,873000
2024-11-12,1043.127685546875,1045.6923064649095,1032.2284575292904,1033.831257556477,648000
2024-11-13,1038.96044921875,1047.2951742530106,1038.6398422343905,1042.166049480529,581100
2024-11-14,1036.395751953125,1050.1802077309817,1035.4340484661918,1043.4482833224497,614700
2024-11-15,1039.6014404296875,1050.1801784914142,1038.3191300176643,1041.2042403981352,379200
2024-11-18,1054.6680908203125,1060.117822035061,1036.3957250430265,1039.601442381382,426900
2024-11-19,1070.3759765625,1078.71070094989,1062.6823486986186,1062.6823486986186,480300
2024-11-20,1068.45263671875,1074.543464958775,1060.4384013919225,1061.7207119149414,270300
2024-11-21,1061.720703125,1071.6583454563565,1058.835592518682,1068.4526278730752,197400
2024-11-22,1065.5673828125,1072.299306711135,1058.514851977356,1062.041176092646,303300
2024-11-25,1056.27099609375,1071.9787408623338,1055.3092926427983,1070.375940909228,361800
2024-11-26,1054.6680908203125,1058.8355116206303,1045.3716631531563,1056.2710081872112,276000
2024-11-27,1032.228515625,1051.4625866155561,1027.4199978773609,1051.4625866155561,271500
2024-11-28,1037.9986572265625,1042.8071746050125,1033.8312363667578,1036.7163467938278,247200
2024-11-29,1039.2808837890625,1044.410008290013,1037.6780837430238,1039.6014907564493,294600
2024-12-02,1037.0369873046875,1042.4866013781077,1034.7929733236567,1038.9603943183004,246300
2024-12-03,1048.89794921875,1056.2710879139436,1038.6398173153536,1038.6398173153536,462300
2024-12-04,1039.2808837890625,1047.295118810151,1039.2808837890625,1045.3717117967255,193200
2024-12-05,1035.113525390625,1049.218470277203,1034.1518219348254,1042.486546086607,282300
2024-12-06,1044.409912109375,1048.2567257819694,1036.7162847641862,1036.7162847641862,333600
2024-12-09,1119.4228515625,1129.6809828917392,1106.2796097910896,1117.4994446010526,1485600
2024-12-10,1150.8385009765625,1159.4938326152608,1125.5137200010413,1129.6810236375227,1051200
2024-12-11,1139.298095703125,1144.106613435968,1122.9491354114587,1142.5038133235046,698100
2024-12-12,1141.221435546875,1144.4271529783496,1129.6809936681018,1139.2980285670794,567300
2024-12-13,1125.513671875,1145.068230921919,1120.7051545035538,1136.0924100921818,549600
2024-12-16,1110.447021484375,1130.0016999630723,1109.4853179099384,1123.9108715264883,414000
2024-12-17,1107.2413330078125,1116.5377610220316,1107.2413330078125,1114.9349609907376,259500
2024-12-18,1089.28955078125,1109.1648363946847,1087.3661436183663,1105.9591186580599,279900
2024-12-19,1096.021484375,1102.4329198981109,1073.90230182982,1077.4286265861683,252000
2024-12-20,1085.1220703125,1108.8440489967497,1085.1220703125,1103.3944353870345,1167000
2024-12-23,1090.57177734375,1090.57177734375,1079.0313352554563,1085.7632598069608,280200
2024-12-24,1085.442626953125,1091.2128478596603,1080.954716490968,1083.8398269442357,342300
2024-12-25,1088.6483154296875,1088.6483154296875,1074.2227635467852,1086.7249085119672,258900
2024-12-26,1096.3419189453125,1096.3419189453125,1088.3276844995717,1093.7774155766685,339300
2024-12-27,1120.3846435546875,1122.9491472407344,1100.5094758480532,1104.0356830907992,516600
2024-12-30,1121.025634765625,1129.3604764039555,1116.217117434066,1120.3845382532313,286800
2025-01-06,1108.2030029296875,1123.9107479886206,1104.3561890547744,1123.9107479886206,357300
2025-01-07,1095.0596923828125,1102.1122239307063,1088.3277678038291,1102.1122239307063,295500
2025-01-08,1103.0738525390625,1104.3561629321825,1094.4185215252423,1095.0596180240823,348900
2025-01-09,1095.700927734375,1101.1505419396685,1086.4043820133177,1097.3037278193553,313200
2025-01-10,1085.442626953125,1090.2511443752378,1076.4668060288109,1083.51921998428,275100
2025-01-14,1082.237060546875,1092.4951922341588,1075.825625521305,1090.2511782356646,252900
2025-01-15,1073.9022216796875,1082.8781603048535,1068.7732145185487,1080.3136567242843,330900
2025-01-16,1069.0936279296875,1075.5050625175215,1067.1702210324254,1072.6199521716283,195300
2025-01-17,1065.2469482421875,1075.825687508917,1062.0413479401489,1070.696680067473,181800
2025-01-20,1074.2227783203125,1077.7489852528142,1067.490854015709,1067.490854015709,188400
2025-01-21,1071.6583251953125,1081.9164569142386,1067.8115111262841,1079.9930498797244,165600
2025-01-22,1075.505126953125,1079.3519409781193,1069.0936919811695,1069.0936919811695,188100
2025-01-23,1069.414306640625,1074.222824206455,1063.6440855616288,1067.4908996142929,261600
2025-01-24,1076.4669189453125,1083.5193336405478,1071.6584010188078,1079.3520297012153,191400
2025-01-27,1088.968994140625,1099.547732885191,1084.4809661065701,1088.6483871680641,244500
2025-01-28,1080.3135986328125,1095.059640172462,1080.3135986328125,1086.4043089835816,174000
2025-01-29,1080.3135986328125,1085.1221159599684,1078.0695847483257,1079.0312882137569,159000
2025-01-30,1088.6483154296875,1088.6483154296875,1078.710673889652,1078.710673889652,216000
2025-01-31,1084.48095703125,1084.48095703125,1076.4668393433374,1083.5192535170645,175500
2025-02-03,1064.28515625,1082.2370329899502,1060.4383422907886,1080.3136260103445,390600
2025-02-04,1069.0936279296875,1086.0838004524628,1068.1319244810566,1081.5957727618909,195300
2025-02-05,1079.0313720703125,1086.4043934131291,1076.1462614498037,1076.7873580114328,363300
2025-02-06,1095.700927734375,1100.5094453847667,1080.6341608328478,1089.610099578729,222000
2025-02-07,1111.729248046875,1116.2171585899891,1101.1505095273978,1105.6384200705118,356700
2025-02-10,1120.7052001953125,1126.475421276303,1099.8682124725476,1105.3179439793378,466500
2025-02-12,1119.1021728515625,1165.2639369666028,1112.3702489181192,1163.340530128476,661800
2025-02-13,1129.0399169921875,1134.8101380330336,1120.0639784635002,1126.7959030111538,543900
2025-02-14,1131.6044921875,1136.7336170136834,1113.6527313890401,1125.193174201362,505200
2025-02-17,1119.4228515625,1131.6043898531866,1119.4228515625,1131.6043898531866,334200
2025-02-18,1123.269775390625,1130.6427969990987,1114.9350502073305,1115.576146792059,310800
2025-02-19,1115.2554931640625,1125.1931354867886,1111.4086790256463,1112.3703825602502,444900
2025-02-20,1105.9591064453125,1112.6910314410666,1101.1505885912024,1112.3704244523074,358200
2025-02-21,1106.60009765625,1114.614332448465,1105.3179046142154,1106.60009765625,384000
2025-02-25,1112.370361328125,1116.8583893342472,1106.6001402306383,1106.6001402306383,384600
2025-02-26,1113.0115966796875,1117.1789003999597,1104.6767544482411,1112.3703827262218,423000
2025-02-27,1118.140625,1121.025735658597,1111.4087001299404,1113.0116176483518,411300
2025-02-28,1110.447021484375,1120.70527120867,1106.27971759212,1118.7818640597966,720600
2025-03-03,1116.2171630859375,1123.2696945924777,1112.3703490633604,1113.6526595360353,486300
2025-03-04,1115.576171875,1121.025786456363,1111.7293574892242,1117.499579067888,588600
2025-03-05,1115.576171875,1122.6287040474085,1115.576171875,1115.896778872301,495900
2025-03-06,1121.025634765625,1132.5660763613664,1117.499427854296,1124.8724486308722,414900
2025-03-07,1124.552001953125,1128.3988159650564,1110.4469389790781,1118.7817809352277,502200
2025-03-10,1121.6668701171875,1133.848408458206,1121.6668701171875,1126.7958771052768,441600
2025-03-11,1125.834228515625,1133.2073671881117,1116.21719319973,1121.6669248090377,723300
2025-03-12,1130.3221435546875,1135.4511502799344,1119.4227988215196,1125.1930194340016,549300
2025-03-13,1127.116455078125,1135.4511792660014,1123.91073774643,1125.8341446663587,490500
2025-03-14,1119.1021728515625,1128.398717499466,1119.1021728515625,1125.513607242276,607200
2025-03-17,1129.0399169921875,1134.1690414936443,1125.193102964957,1125.193102964957,489000
2025-03-18,1136.4129638671875,1140.2597779817117,1132.24566017342,1132.24566017342,497400
2025-03-19,1143.1448974609375,1150.1974291909153,1136.412972708148,1136.412972708148,495000
2025-03-21,1143.7860107421875,1157.2498590627133,1136.4128726839867,1138.0157900333909,972300
2025-03-24,1133.848388671875,1143.4654233510257,1125.5136644150919,1141.221409460743,591000
