Date,Close,High,Low,Open,Volume
2024-03-22,489.44683837890625,496.0995138520176,482.7941629057949,487.5460739580173,939000
2024-03-25,463.7864990234375,483.7445245961674,463.7864990234375,480.89337808577744,664000
2024-03-26,474.7159423828125,482.79419165259014,465.6873108460023,466.6376931130349,606000
2024-03-27,477.09185791015625,487.5460619679485,475.1910935360122,478.9926222843003,697000
2024-03-28,477.57232666015625,478.05278171715844,472.7677760901346,475.6505064321476,501000
2024-03-29,485.2596130371094,488.14234341158726,477.5723320385017,481.41597253780554,361000
2024-04-01,477.57232666015625,486.2205176861953,472.7677760901346,486.2205176861953,429000
2024-04-02,464.6000671386719,484.2987256212836,458.83460611937085,479.01371968692433,734000
2024-04-03,468.92413330078125,475.17004901073017,459.7954872631636,464.1195827546667,493000
2024-04-04,472.2873229980469,475.6505084110544,469.4045926440405,473.7286881750501,303000
2024-04-05,464.6000671386719,465.5609773085554,456.9127857796039,462.1977917139631,446000
2024-04-08,469.88507080078125,469.88507080078125,463.6391547267422,465.5609750572157,384000
2024-04-09,473.7286682128906,475.17003332915704,468.4436627865805,474.20912325164613,321000
2024-04-10,478.53326416015625,479.49417432915254,472.76780314617844,473.2482582306766,232000
2024-04-11,485.2596130371094,487.1814332867613,470.365506102307,474.2091466016108,487000
2024-04-12,494.86871337890625,498.71235387116957,489.1032526405112,493.9078032558404,826000
2024-04-15,490.0641784667969,494.8687292360792,480.45507692823224,489.10326831294043,460000
2024-04-16,482.37689208984375,494.8687239567122,480.4550718026332,487.18144280787004,554000
2024-04-17,474.20916748046875,480.45508356683763,466.0414310598325,479.9746284832708,411000
2024-04-18,503.51690673828125,504.4778168656444,475.17005798106885,475.17005798106885,946000
2024-04-19,499.67327880859375,512.1651107788085,491.02508744459885,505.4387397179237,817000
2024-04-22,523.696044921875,523.696044921875,503.51693126433486,516.9696737026949,1069000
2024-04-23,522.735107421875,529.461478289436,516.0087365543142,516.0087365543142,710000
2024-04-24,528.5005493164062,532.344189675071,516.9696282404119,524.6569089577415,598000
2024-04-25,534.2660522460938,540.0315132415552,527.5396810847221,528.5005912506323,868000
2024-04-26,517.9305419921875,557.3278559470664,505.43871073820156,534.2660136320153,1579000
2024-04-30,488.1423645019531,499.6732864980623,471.80689167413186,499.6732864980623,2391000
2024-05-01,480.455078125,482.3768984375,467.0023359375,471.80688671875,775000
2024-05-02,466.0414123535156,479.49415415341093,465.08050222495166,474.2091484463092,677000
2024-05-07,470.8459777832031,471.80688794194435,460.2759660370496,468.44370238635,855000
2024-05-08,476.1309509277344,481.4159564375276,460.27593439835476,464.11957476911346,1137000
2024-05-09,468.92413330078125,479.4941445022333,468.4436782461698,476.1309591199531,490000
2024-05-10,455.9518737792969,478.0528075978929,454.030053447245,477.5723525148799,798000
2024-05-13,480.455078125,490.0641796875,454.99095898437497,454.99095898437497,2016000
2024-05-14,487.1814270019531,493.90779778896234,473.7286854279347,478.5332359900841,741000
2024-05-15,484.2987060546875,498.7123580206008,479.9746104649135,492.94689723423545,641000
2024-05-16,483.3377990722656,490.06417003350987,479.4941585229832,483.3377990722656,547000
2024-05-17,492.9468994140625,492.9468994140625,483.33779806096186,484.2987081962719,414000
2024-05-20,532.3441772460938,533.305087313325,495.82959469130753,495.82959469130753,1259000
2024-05-21,516.0087280273438,537.1487504046279,513.1259977031687,532.344199864336,1049000
2024-05-22,492.9468994140625,520.8132933380543,492.9468994140625,520.8132933380543,716000
2024-05-23,493.9078063964844,499.67326717154066,481.41597471719587,494.86871652566043,620000
2024-05-24,478.53326416015625,489.1032760191155,478.0528090756581,484.298725174134,431000
2024-05-27,487.1814270019531,489.10324722681287,474.68959554036456,477.0918708214393,513000
2024-05-28,494.86871337890625,498.71235387116957,487.18143239437956,488.14234251744534,610000
2024-05-29,498.7123718261719,508.321473402784,494.868731195527,495.8296413531882,735000
2024-05-30,494.86871337890625,499.6732639942354,486.2205222713137,493.9078032558404,543000
2024-05-31,501.5950622558594,503.5168824177592,493.90778160826,497.75142193205966,763000
2024-06-03,504.4778137207031,508.32145420619423,499.6732631138393,503.51690359933036,308000
2024-06-04,487.1814270019531,507.3605393629807,483.3377865522335,504.4778090256911,587000
2024-06-05,489.103271484375,499.673283245334,476.61143940324166,480.4550800435904,1022000
2024-06-06,487.1814270019531,509.2823595878405,482.37687643980365,488.142337114383,806000
2024-06-07,502.5560302734375,503.5169404651649,487.18146720579887,487.18146720579887,435000
2024-06-10,499.67327880859375,511.20420062725356,490.0641772930438,506.39964986947865,756000
2024-06-11,502.5560302734375,502.5560302734375,492.94692835616337,500.6342098899827,505000
2024-06-12,492.9468994140625,497.7514500906128,490.0641690081323,492.9468994140625,406000
2024-06-13,491.0250549316406,496.7905154592137,490.06414484371174,494.868695283356,373000
2024-06-14,509.2823791503906,514.0869298970924,487.18144571556235,489.10326601424305,1088000
2024-06-17,503.51690673828125,512.1650978845495,493.9078054646499,512.1650978845495,804000
2024-06-18,503.51690673828125,511.20418775718633,501.595086483555,506.39963712037064,361000
2024-06-19,514.0869140625,516.969644421729,503.5169027453271,503.5169027453271,340000
2024-06-20,512.1651000976562,517.9305608867481,504.47781904553386,514.0869203606869,326000
2024-06-21,515.0478515625,518.8914922458023,510.2433007083722,516.0087617333256,698000
2024-06-24,495.82958984375,515.0477910004845,493.9077697280765,515.0477910004845,799000
2024-06-25,504.4778137207031,508.32145420619423,495.8296226283482,495.8296226283482,734000
2024-06-26,505.438720703125,505.438720703125,497.7514397798835,500.6341701260991,531000
2024-06-27,506.3996276855469,506.3996276855469,499.67325691932524,504.4778074666264,1615000
2024-06-28,507.3605651855469,524.6569480895996,504.4778347015381,507.3605651855469,1038000
2024-07-01,516.9696655273438,520.8133061632348,508.32147409658893,510.24329441453443,625000
2024-07-02,529.4614868164062,531.3833070952317,516.969655004041,516.969655004041,611000
2024-07-03,524.6569213867188,531.3832921737279,523.6960112742888,528.5005618364382,418000
2024-07-04,518.8914184570312,522.73505859375,514.0868682861328,521.7741485595703,385000
2024-07-05,507.3605651855469,521.7742176055908,507.3605651855469,518.891487121582,719000
2024-07-08,491.9859924316406,507.3605546951294,489.1032620072365,502.55600398778915,766000
2024-07-09,496.79052734375,500.6341677874154,490.0641565673356,492.9468869000846,564000
2024-07-10,499.67327880859375,501.5950991117037,492.9469077477088,493.9078178992638,517000
2024-07-11,503.51690673828125,505.43872699300755,499.67326622882877,502.55599661091816,278000
2024-07-12,509.2823791503906,510.243289299731,497.7514573583063,497.7514573583063,404000
2024-07-16,508.3214416503906,511.204171943304,505.43871135747725,507.36053155275283,333000
2024-07-17,513.1260375976562,516.9696783287249,510.2433070493548,513.1260375976562,264000
2024-07-18,507.3605651855469,518.891487121582,507.3605651855469,509.2823855082194,332000
2024-07-19,514.0869140625,514.0869140625,504.4778128650701,508.3214533440421,272000
2024-07-22,500.6341857910156,515.0478379730986,496.79054520912683,515.0478379730986,443000
2024-07-23,509.2823791503906,513.126019747752,503.51691825434847,505.43873855302917,384000
2024-07-24,514.0869140625,521.7741950204439,509.28236346378503,509.28236346378503,524000
2024-07-25,500.6341857910156,511.2041973912098,497.75145535459905,510.24328724573763,593000
2024-07-26,498.7123718261719,509.2823835604452,496.7905515108494,500.6341921414943,339000
2024-07-29,528.5005493164062,528.5005493164062,503.51688698508525,509.28234752308236,755000
2024-07-30,523.696044921875,526.5787754443807,514.0869431801892,521.7742245735378,801000
2024-07-31,547.71875,555.4060307017544,512.165076754386,516.9696271929824,888000
2024-08-01,542.9142456054688,566.9369998357993,539.0706049286159,544.8360659438952,1243000
2024-08-02,489.103271484375,538.1096896488212,489.103271484375,533.3051388483854,1895000
2024-08-05,421.83953857421875,455.95184750220227,418.4763531869528,452.5886621149363,2384000
2024-08-06,466.0414123535156,479.49415415341093,434.3313781109053,434.3313781109053,1885000
2024-08-07,471.8068542480469,483.3377753294655,444.90137172473663,452.58865244568244,1290000
2024-08-08,457.8736877441406,470.8459748050974,457.3932326678089,465.08051388911656,905000
2024-08-09,476.6114196777344,485.25961076059644,468.44368365503124,471.3264140159853,766000
2024-08-13,491.0250549316406,492.9468751074983,470.3654880411704,474.20912839288576,610000
2024-08-14,491.9859924316406,499.673273563385,486.22053158283234,486.22053158283234,447000
2024-08-15,492.9468994140625,496.79053995530273,486.220528466892,492.9468994140625,410000
2024-08-16,516.0087280273438,517.9305482434605,501.59507640646825,501.59507640646825,532000
2024-08-19,503.51690673828125,518.8914687760914,503.51690673828125,510.2432776298232,438000
2024-08-20,499.67327880859375,513.1260209303636,497.75145850548375,513.1260209303636,562000
2024-08-21,501.5950622558594,502.5559723368093,490.0641412844603,490.0641412844603,587000
2024-08-22,497.7514343261719,501.59507474567897,490.0641534871576,501.59507474567897,398000
2024-08-23,491.0250549316406,497.7514255471425,488.14232466785404,497.7514255471425,281000
2024-08-26,481.41595458984375,491.0250554798606,481.41595458984375,490.0641453908589,392000
2024-08-27,486.22052001953125,489.1032503753783,480.45505930783725,480.45505930783725,321000
2024-08-28,484.2987060546875,486.22052631680924,479.9746104649135,484.2987060546875,239000
2024-08-29,472.7677917480469,483.33780335216983,472.28733667513217,482.37689320634047,411000
2024-08-30,472.7677917480469,479.01370769593774,469.4046062376441,474.6896120397056,568000
2024-09-02,472.7677917480469,477.09188740427896,470.36551638347345,476.6114323313643,272000
2024-09-03,481.41595458984375,482.37686467884544,472.76776378882863,472.76776378882863,278000
2024-09-04,460.75640869140625,469.8850549532798,457.87367829291986,469.8850549532798,685000
2024-09-05,452.5886535644531,463.15866458188196,443.4600076857646,451.6277434719596,363000
2024-09-06,448.7450256347656,454.9909414091253,446.8232053965011,453.0691211708608,334000
2024-09-09,438.1750183105469,442.4991138859799,429.5268271596808,435.77274299086184,540000
2024-09-10,445.3818359375,447.30365615729505,436.73364494842235,438.1750101132686,619000
2024-09-11,425.2027282714844,436.7336497161348,420.87863272974045,436.7336497161348,844000
2024-09-12,430.0072937011719,434.81184446878274,427.60501831736644,428.0854733941275,378000
2024-09-13,426.1636657714844,431.92912686422153,422.320025042993,427.6050310446687,764000
2024-09-17,420.8786315917969,430.4877327696918,411.7499854727967,428.08545747521805,572000
2024-09-18,417.51544189453125,423.2809025420967,409.82816103111065,422.80044748813293,624000
2024-09-19,416.0740966796875,423.28092283464747,416.0740966796875,421.83955760365546,572000
2024-09-20,426.1636657714844,428.56594122679155,417.0350190413173,422.320025042993,696000
2024-09-24,422.32000732421875,432.40956381319324,418.9568218278939,429.52683338777194,654000
2024-09-25,413.19134521484375,422.31999121377635,413.19134521484375,422.31999121377635,519000
2024-09-26,424.7222900390625,427.124565435211,413.1913681375495,418.956829088306,849000
2024-09-27,417.9033508300781,426.1834871518862,411.57148187810725,424.7222866245083,832000
2024-09-30,414.4938659667969,431.5412047550905,412.54559867670616,423.7481355947277,842000
2024-10-01,415.468017578125,419.3645523268061,413.0326833601993,414.49388389095475,619000
2024-10-02,407.6749267578125,415.9550626656773,406.7007931215931,410.5973276664707,818000
2024-10-03,416.442138671875,419.851606473867,410.11026989674707,414.49387135645105,384000
2024-10-04,433.0024108886719,435.43774503315257,423.261074310749,423.261074310749,1011000
2024-10-07,452.9721374511719,457.8428055958081,436.41186575940856,441.76960071850846,715000
2024-10-08,442.2566833496094,449.56268582785185,441.2825496858437,446.15321800467206,621000
2024-10-09,436.4118957519531,451.510968038014,436.4118957519531,451.510968038014,234000
2024-10-10,436.4118957519531,442.25669792720254,434.46362836020336,440.3084305354527,200000
2024-10-11,436.4118957519531,446.15323271070207,436.4118957519531,441.2825642313276,279000
2024-10-15,443.2308044433594,448.5885394421253,438.84720308073275,443.2308044433594,347000
2024-10-16,437.8730773925781,449.07561441152063,437.3860105656676,438.84721104639925,278000
2024-10-17,437.3860168457031,442.74375201864603,434.46361584227975,440.30841784912656,232000
2024-10-18,437.8730773925781,441.76961200786246,435.924810084936,441.76961200786246,143000
2024-10-21,436.4118957519531,439.82136368751526,432.02829412051614,433.9765615122659,195000
2024-10-22,429.59295654296875,435.9248255169581,424.7222881014385,435.9248255169581,385000
2024-10-23,424.7222900390625,430.0800253491883,424.7222900390625,426.18349057818773,153000
2024-10-24,424.2351989746094,427.6446667046005,418.3903971517675,424.2351989746094,219000
2024-10-25,422.2869567871094,429.59295949968913,416.9292214645509,423.26109048212004,288000
2024-10-28,422.7740173339844,426.6705520559566,417.4162820912726,421.3128168132448,296000
2024-10-29,429.59295654296875,433.976558140346,426.1834886338976,426.1834886338976,290000
2024-10-30,428.1317443847656,434.4636131868157,418.39040776622716,433.4894795249618,780000
2024-10-31,428.6188049316406,436.8989409360019,425.20933716513895,433.00240634571423,607000
2024-11-01,433.0024108886719,438.3601460065295,426.18347528412585,426.670542113022,507000
2024-11-05,436.4118957519531,438.8472299916404,430.56709357670377,434.46362836020336,353000
2024-11-06,446.1532287597656,449.56269666513504,436.4118918872816,436.4118918872816,649000
2024-11-07,455.407470703125,464.1746733476771,450.53680256726267,457.84280477105614,1117000
2024-11-08,463.6876220703125,468.0712235394646,457.842820111443,462.2264215805951,574000
2024-11-11,453.9462890625,462.22642523638683,449.56268755867757,459.3040242338385,532000
2024-11-12,455.8945617675781,465.63589855748364,455.8945617675781,457.35576228606396,535000
2024-11-13,454.92041015625,459.7910783592077,451.51094241417957,455.8945437968415,518000
2024-11-14,475.3772277832031,480.73496293239907,460.7652228308506,461.73935649434077,1319000
2024-11-15,476.3513488769531,483.657351160342,472.941881144705,477.3254825147383,609000
2024-11-18,478.29962158203125,486.0926907727772,475.37722063550154,481.22202252856096,396000
2024-11-19,493.8857727050781,495.8340400530272,482.68323545437124,482.68323545437124,771000
2024-11-20,489.9892272949219,493.8857619056171,488.0409599895743,493.8857619056171,317000
2024-11-21,498.7564392089844,502.65297389030457,487.0668351650238,487.0668351650238,502000
2024-11-22,512.3943481445312,516.2908831114098,500.70474324389556,500.70474324389556,1169000
2024-11-25,508.4977722167969,515.3167078595509,505.57537122704514,513.3684405330497,520000
2024-11-26,503.6271057128906,515.3167097139635,500.7047047126224,506.54950671315885,481000
2024-11-27,488.04095458984375,499.7305582925945,483.17028638036425,499.7305582925945,386000
2024-11-28,489.0151062011719,492.9116409119382,482.6832372961766,485.60563832925135,339000
2024-11-29,489.9892272949219,495.8340292109647,486.5797595105636,490.9633609475957,248000
2024-12-02,516.2908325195312,516.2908325195312,492.91162500921286,495.83402594800265,626000
2024-12-03,526.0321655273438,534.7993682861328,516.2908291286892,516.2908291286892,1034000
2024-12-04,508.4977722167969,523.1097771655554,505.57537122704514,523.1097771655554,378000
2024-12-05,517.2650146484375,519.2132821235729,506.54954353519304,512.3943459605991,406000
2024-12-06,514.3425903320312,520.1873924948952,512.39432294441,516.2908577196526,287000
2024-12-09,519.2132568359375,526.0321926668034,505.57538517420556,524.083925286556,516000
2024-12-10,520.1873779296875,526.0321799288974,513.3684422639426,526.0321799288974,301000
2024-12-11,537.7217407226562,541.618275075719,528.9545384282651,528.9545384282651,1023000
2024-12-12,540.6442260742188,546.4890285182644,536.7476911115217,542.5924935555673,576000
2024-12-13,535.7735595703125,541.6183620383523,527.0063558682529,535.7735595703125,556000
2024-12-16,527.0062866210938,532.8510883211428,525.058019387744,532.8510883211428,285000
2024-12-17,529.9287109375,531.8769782571231,524.0839089786305,526.0321762982536,261000
2024-12-18,519.2132568359375,524.083925286556,516.2908557655663,523.1097915964323,168000
2024-12-19,513.368408203125,514.3425418050284,506.54947298980073,509.47187379551116,301000
2024-12-20,500.7047119140625,509.4719150409624,500.7047119140625,509.4719150409624,625000
2024-12-23,515.3167114257812,517.2649787657652,502.6529737158849,506.549508395853,411000
2024-12-24,523.1097412109375,527.0062755961213,515.3166724405697,515.3166724405697,314000
2024-12-25,519.2132568359375,523.1097915964323,514.3425883853189,523.1097915964323,117000
2024-12-26,524.0839233398438,524.0839233398438,512.3943191017803,516.2908538478015,258000
2024-12-27,527.9804077148438,527.9804077148438,519.2132053727154,524.0838733405644,309000
2024-12-30,523.1097412109375,531.8769435776012,521.1614740183455,530.9028099813053,219000
2025-01-06,517.2650146484375,524.0839508114112,516.2908809108699,523.1098170738436,271000
2025-01-07,515.3167114257812,521.1615134457334,512.3943104158052,521.1615134457334,225000
2025-01-08,514.3425903320312,524.0839272701379,514.3425903320312,514.3425903320312,276000
2025-01-09,506.5495300292969,513.3684660104605,506.5495300292969,511.4201985872709,204000
2025-01-10,501.6788330078125,507.5236349457676,501.6788330078125,506.5495012894417,155000
2025-01-14,491.9375,501.67883663366337,489.98923267326734,499.7305693069307,316000
2025-01-15,507.5236511230469,507.5236511230469,499.7305816240366,500.7047153114128,243000
2025-01-16,505.57537841796875,511.42018048060424,503.6271110637569,508.4977794492865,208000
2025-01-17,501.6788330078125,504.60123397679,495.83403106985736,501.6788330078125,238000
2025-01-20,509.471923828125,511.4201912232612,505.5753890378525,507.5236564329888,154000
2025-01-21,507.5236511230469,514.3425869346809,503.6271163735417,514.3425869346809,190000
2025-01-22,501.6788330078125,510.4460359147451,500.7046993514866,510.4460359147451,256000
2025-01-23,499.7305603027344,502.65296124017726,496.8081593652915,501.678827594363,168000
2025-01-24,502.6529541015625,506.54948862948163,494.85988504572435,503.6270877335423,249000
2025-01-27,503.6271057128906,512.3943087136953,501.6788383793785,506.54950671315885,203000
2025-01-28,514.3425903320312,514.3425903320312,500.70471861868197,500.70471861868197,211000
2025-01-29,513.368408203125,517.2649426107389,508.4977401936077,509.47187379551116,273000
2025-01-30,521.1614990234375,522.1356326664719,513.3684298791618,513.3684298791618,260000
2025-01-31,528.95458984375,539.6700603562385,521.161520380122,531.8769908926105,833000
2025-02-03,520.1873779296875,540.6441849269224,511.4201749308726,526.0321799288974,807000
2025-02-04,511.420166015625,530.9028390066965,511.420166015625,529.9287053571428,477000
2025-02-05,512.3943481445312,529.9287554954848,510.44608066109197,515.3167493696902,552000
2025-02-06,512.3943481445312,519.2132843365688,507.52367943593305,512.3943481445312,378000
2025-02-07,512.3943481445312,518.2391505948491,506.5495456942134,512.3943481445312,283000
2025-02-10,506.5495300292969,510.4460648756761,501.6788614713229,509.4719311640813,184000
2025-02-12,509.471923828125,514.3425923159656,505.5753890378525,514.3425923159656,139000
2025-02-13,508.4977722167969,511.42017320654855,503.627103900544,510.446039543298,211000
2025-02-14,510.446044921875,510.446044921875,505.57537655429985,508.497777574845,179000
2025-02-17,515.3167114257812,519.2132461057494,505.57537472586097,505.57537472586097,201000
2025-02-18,520.1873779296875,524.0839125958275,511.4201749308726,518.2391105966175,176000
2025-02-19,516.2908325195312,523.1097680433741,514.3425652270047,520.1873671045843,277000
2025-02-20,520.1873779296875,522.1356452627575,510.44604126433757,516.2908432635476,388000
2025-02-21,524.0839233398438,525.058057026349,511.420185415275,513.3684527882856,292000
2025-02-25,521.1614990234375,523.1097663095064,513.3684298791618,516.2908308082651,291000
2025-02-26,511.420166015625,517.2649679129464,509.47189871651784,515.3167006138393,610000
2025-02-27,513.368408203125,517.2649426107389,506.54947298980073,506.54947298980073,387000
2025-02-28,513.368408203125,517.2649426107389,508.4977401936077,517.2649426107389,598000
2025-03-03,512.3943481445312,523.1098193034474,506.5495456942134,518.2391505948491,447000
2025-03-04,511.420166015625,512.3942996651786,506.54949776785713,510.4460323660714,262000
2025-03-05,513.368408203125,517.2649426107389,511.42014099931805,512.3942746012216,322000
2025-03-06,529.9287109375,529.9287109375,518.239107019761,518.239107019761,319000
2025-03-07,534.7993774414062,534.7993774414062,518.2391052801969,527.0063081890725,373000
2025-03-10,527.0062866210938,533.8252219378177,524.0838857710692,533.8252219378177,439000
2025-03-11,519.2132568359375,525.0580589766797,507.52365255445295,524.083925286556,578000
2025-03-12,528.95458984375,536.7476593073781,522.1356540630755,522.1356540630755,493000
2025-03-13,540.6442260742188,550.3855634809614,531.8770224081503,531.8770224081503,623000
2025-03-14,544.5407104492188,549.4113787001062,540.6441758485088,544.5407104492188,558000
2025-03-17,546.4889526367188,549.4113534529579,541.6182846096535,545.5148190313057,315000
2025-03-18,564.0233764648438,568.8940446553864,549.4113718932157,549.4113718932157,769000
2025-03-19,561.1009521484375,564.0233529408773,555.256150563558,556.2302841610378,339000
2025-03-21,579.6094970703125,584.4801651129202,561.1009585084033,561.1009585084033,634000
2025-03-24,575.7129516601562,583.5060203797523,568.8940165305097,580.5836196099037,400000
2025-03-25,581.5578002929688,581.5578002929688,571.8164636046444,575.712998279974,323000
2025-03-26,594.2214965820312,598.1180309858479,573.7646909619941,581.5577597696273,633000
2025-03-27,606.8853149414062,606.8853149414062,587.4026403044429,587.4026403044429,577000
2025-03-28,600.0,611.8032786885245,598.0327868852459,609.8360655737705,634000
2025-03-31,577.3770751953125,586.2295346105728,570.4918289834434,584.2623214071816,668000
2025-04-01,561.6393432617188,582.295080929838,559.6721301504692,582.295080929838,465000
2025-04-02,552.7869262695312,561.6393859428867,544.9180732265486,561.6393859428867,355000
2025-04-03,515.4098510742188,533.1147696225698,504.59017862800425,527.2131301064528,1029000
2025-04-04,478.52459716796875,498.6885318893323,465.245908449022,495.73771217401077,963000
2025-04-07,430.8196716308594,439.1803273588555,420.983606068511,430.8196716308594,901000
2025-04-08,474.0983581542969,483.4426204000766,444.5901615886768,444.5901615886768,585000
2025-04-09,455.40985107421875,461.8032939078741,443.60657199670123,460.3278840231844,898000
2025-04-10,500.65576171875,503.6065815324165,487.8688758595285,496.721335300528,706000
2025-04-11,482.4590148925781,484.9180312783711,463.77049036055166,470.1639329636133,538000
2025-04-14,489.8360900878906,495.7377297275038,482.9508438416753,487.86887687468624,340000
2025-04-15,491.80328369140625,496.7213165283203,484.91803771972656,496.7213165283203,295000
2025-04-16,477.0491943359375,496.72132606113075,476.06558774967783,495.7377194748711,471000
2025-04-17,485.40985107421875,486.3934576620085,471.14755555126806,475.0819819024269,498000
2025-04-18,503.6065673828125,503.6065673828125,490.3278785943985,491.31148517131805,327000
2025-04-21,506.557373046875,507.54097959648055,499.6721271996359,503.6065533980582,251000
2025-04-22,513.442626953125,513.442626953125,505.5737744327706,510.4918072579921,325000
2025-04-23,518.3606567382812,529.1803288903137,518.3606567382812,523.2786895346596,365000
2025-04-24,524.2623291015625,528.1967555863772,519.3442959955441,527.2131489651736,220000
