Date,Close,High,Low,Open,Volume
2025-03-25,1739.571533203125,1776.066040892701,1719.1346088969624,1772.659886841674,1015300
2025-03-26,1748.3302001953125,1754.6559148077642,1713.2954731109646,1751.7363542174019,1164300
2025-03-27,1788.23095703125,1788.23095703125,1729.353148650085,1739.5716112616922,1727200
2025-03-28,1796.6170654296875,1825.228759497486,1782.8045234659228,1812.4028276739903,1415900
2025-03-31,1734.4605712890625,1754.68607851968,1700.4225225350963,1746.2998925947898,1304300
2025-04-01,1734.4605712890625,1773.924975641487,1717.688199439282,1773.924975641487,1060800
2025-04-02,1705.848876953125,1734.460570088834,1691.0497253312067,1734.460570088834,679400
2025-04-03,1603.241455078125,1639.2527246844952,1582.0293373647837,1615.574081655649,1716700
2025-04-04,1433.5445556640625,1483.8616735848245,1379.7743021997187,1479.9152329635883,2330900
2025-04-07,1293.44580078125,1328.470458239476,1235.7291117303705,1255.9546181499095,2820100
2025-04-08,1400.986328125,1438.4775115536972,1363.0018396511884,1364.9750598316461,1860100
2025-04-09,1325.5107421875,1371.3881143584854,1310.7115898742788,1362.0153178934454,1788700
2025-04-10,1481.888427734375,1504.580460915394,1462.1562249682715,1503.1005457079364,1378500
2025-04-11,1432.0645751953125,1447.3570319059756,1398.026526387708,1447.3570319059756,1593800
2025-04-14,1465.115966796875,1482.8749482125947,1441.4373249092487,1449.3302055384574,823300
2025-04-15,1480.9017333984375,1493.727664467178,1474.4887678640673,1489.781224138335,788600
2025-04-16,1465.115966796875,1495.2075741957333,1454.7565609710384,1485.834778448548,877100
2025-04-17,1498.6607666015625,1498.6607666015625,1453.770006311654,1465.1160226486638,758300
2025-04-18,1539.11181640625,1542.071646822416,1507.5402919671474,1518.8863085624498,599100
2025-04-21,1521.8460693359375,1534.672000552383,1505.5670027919875,1534.672000552383,557100
2025-04-22,1517.4063720703125,1519.8728973825205,1500.6339999472987,1506.5536606965977,555200
2025-04-23,1545.031494140625,1570.6833580280172,1535.1653926454742,1570.6833580280172,676900
2025-04-24,1555.8841552734375,1572.1632222119358,1548.4845793923018,1553.910935038468,595200
2025-04-25,1546.01806640625,1574.6297600410817,1538.6184904662073,1566.7368790383694,685000
2025-04-28,1568.216796875,1573.6431525735293,1554.8975601604277,1557.3640854779412,708400
2025-04-30,1622.4803466796875,1622.973651741007,1577.0962810382975,1578.576196222256,897600
2025-05-01,1588.4422607421875,1637.772765734181,1588.4422607421875,1627.9066647357822,849500
2025-05-02,1523.3260498046875,1587.4557086371387,1517.4063889893844,1584.989183297429,1075400
2025-05-07,1578.576171875,1583.0159173583986,1527.2724462890626,1548.977868652344,1063400
2025-05-08,1555.8841552734375,1570.1900019769662,1549.964494568529,1558.8439856258917,695000
2025-05-09,1540.5916748046875,1628.399973912992,1532.2054889347933,1578.5761637447968,1988800
2025-05-12,1572.656494140625,1586.4690354944323,1517.406328725396,1538.125140756107,1518600
2025-05-13,1623.960205078125,1662.4379985155776,1592.881987301721,1612.1208840204474,1244700
2025-05-14,1627.413330078125,1643.6923964293157,1587.4556217615661,1627.9066351190702,1099100
2025-05-15,1600.77490234375,1629.3865955135304,1595.8418517972361,1627.413375294925,1104400
2025-05-16,1546.01806640625,1602.7481486132438,1534.1787449021817,1601.2682334252354,1181200
2025-05-19,1561.8038330078125,1565.256968456661,1519.3795974933869,1520.3662076216292,804100
2025-05-20,1542.56494140625,1573.1498554987309,1531.2189248880716,1561.8038389805524,1185400
2025-05-21,1556.8707275390625,1580.0560647362538,1553.417592211821,1558.8439477260574,709100
2025-05-22,1534.1787109375,1544.5381170242163,1519.3795593850482,1530.7255755752612,852500
2025-05-23,1553.4176025390625,1561.310483339515,1541.0849762883554,1547.004636888695,698300
2025-05-26,1543.0582275390625,1564.76365017708,1541.5783123591978,1560.8172096974406,620400
2025-05-27,1542.0716552734375,1545.031485705824,1526.7791980394397,1537.1386045527931,666100
2025-05-28,1530.7255859375,1556.3774488020665,1530.7255859375,1548.9778729757493,635200
2025-05-29,1539.6051025390625,1554.404254437868,1529.7390012731921,1530.7256113997792,944500
2025-05-30,1552.92431640625,1553.9109265183251,1519.3795725956957,1523.8193181000338,974100
2025-06-02,1566.2435302734375,1567.7234454201525,1535.6586172413263,1539.1117525836614,698900
2025-06-03,1542.0716552734375,1569.696739309046,1542.0716552734375,1566.7369088766593,829200
2025-06-04,1557.364013671875,1562.2970640794515,1546.0179977344492,1551.4443531827833,728000
2025-06-05,1516.9130859375,1543.5515596417683,1513.459950457317,1540.0984241615854,970900
2025-06-06,1499.154052734375,1526.2858305890609,1498.1674426305683,1517.8996447067034,722000
2025-06-09,1519.3795166015625,1526.2857871315696,1512.4732460715554,1521.3527367529932,670800
2025-06-10,1503.5938720703125,1525.7926004965475,1495.7009908520956,1525.7926004965475,814200
2025-06-11,1515.43310546875,1519.3795458475747,1496.6875136693318,1504.0870893796284,948600
2025-06-12,1537.6318359375,1542.0715813733157,1516.9130239036933,1525.2992097269007,1064000
2025-06-13,1528.7523193359375,1549.4711310210323,1517.8996084532687,1549.4711310210323,1277600
2025-06-16,1517.4063720703125,1551.444421378782,1510.993406258572,1531.7122188811186,1101600
2025-06-17,1508.0335693359375,1523.8193312655253,1501.6206035520424,1519.3795857228288,836300
2025-06-18,1513.9532470703125,1514.9398572019973,1495.7009596341438,1499.647400160883,967300
2025-06-19,1502.1138916015625,1526.7791443372205,1501.1272814921363,1525.792534227794,790100
2025-06-20,1474.48876953125,1488.7946157394822,1468.0758039896286,1487.808005656156,3167400
2025-06-23,1488.794677734375,1498.660778978473,1471.0356954949987,1475.4754410548428,874500
2025-06-24,1506.5535888671875,1514.9397745288582,1499.1540132833604,1510.9933342174838,803100
2025-06-25,1519.3795166015625,1519.3795166015625,1495.2075697465377,1513.9531611851285,791300
2025-06-26,1536.1519775390625,1539.111807938945,1518.392995139767,1518.886300206414,830000
2025-06-27,1542.0716552734375,1562.2971632280794,1534.1787741204064,1537.1386045527931,856100
2025-06-30,1561.310546875,1573.6431736275672,1547.4980049121248,1549.9645302626384,1125200
2025-07-01,1563.7769775390625,1571.1765531425597,1524.3125743204112,1549.9644364125345,1057700
2025-07-02,1553.910888671875,1563.2836845083084,1543.0581777033728,1556.8707189360118,530600
2025-07-03,1540.5916748046875,1546.0180303675602,1531.712183883623,1541.084979855858,490500
2025-07-04,1556.37744140625,1560.817186880943,1543.0582049821712,1544.0448150876584,446300
2025-07-07,1539.6051025390625,1552.431034184694,1535.1653569694208,1544.0448481087042,355600
2025-07-08,1551.937744140625,1560.323930297774,1533.1921515540569,1539.1118123708677,962100
2025-07-09,1612.6142578125,1612.6142578125,1555.3908702608787,1575.123072864886,1151700
2025-07-10,1639.252685546875,1651.5853118299542,1616.5606531860094,1621.4937036992412,1307300
2025-07-11,1682.1702880859375,1693.5163046917958,1642.7058825003437,1647.6389331985429,1197400
2025-07-14,1677.2371826171875,1689.07650390625,1649.1187945556642,1677.2371826171875,690100
2025-07-15,1668.357666015625,1699.92918896802,1657.9982600468704,1691.0496981376589,695200
2025-07-16,1674.27734375,1679.2103942619328,1657.5049720094285,1664.4112427261343,840900
2025-07-17,1678.2237548828125,1682.6635002661005,1662.9312985625988,1667.3710439458866,504600
2025-07-18,1688.583251953125,1697.9560482683776,1677.730540430201,1694.9962178530348,509000
2025-07-22,1664.904541015625,1692.0363187210648,1650.1053895399307,1690.5564035734953,662000
2025-07-23,1714.7283935546875,1732.487375766416,1671.31754814824,1693.0229708514637,1051600
2025-07-24,1771.45849609375,1771.45849609375,1729.0342603198535,1729.0342603198535,1076200
2025-07-25,1775.898193359375,1780.3379388427736,1750.7396356201173,1761.099041748047,619000
2025-07-28,1705.848876953125,1772.9383643058216,1703.8756567368691,1772.9383643058216,808100
2025-07-29,1713.7418212890625,1721.1413973740757,1698.449364046702,1707.3288553487178,541600
2025-07-30,1722.1279296875,1722.1279296875,1698.942592335649,1709.7953034365155,396500
2025-07-31,1744.32666015625,1752.2195409714366,1723.114542965436,1728.5408985258766,618500
2025-08-01,1765.538818359375,1770.471868983458,1736.433819677284,1758.1392424232502,515500
2025-08-04,1749.259765625,1749.259765625,1703.3823944453259,1713.741800840736,726200
2025-08-05,1763.072265625,1776.8848071575965,1737.4204027787493,1762.085655515529,617800
2025-08-06,1785.27099609375,1788.724131482713,1758.139218037614,1759.1258281487462,521300
2025-08-07,1839.041259765625,1846.934140708825,1787.2442285758743,1789.7107538706243,1131100
2025-08-08,1904.157470703125,1933.2624683123177,1829.1751039811365,1848.907305750081,2412600
2025-08-12,1899.2244873046875,1943.6219428520697,1874.5592342228083,1943.128637790432,1657600
2025-08-13,1914.5169677734375,1928.329509669252,1873.5726471537014,1894.2914599974233,1074300
2025-08-14,1925.36962890625,1925.36962890625,1881.9587840833574,1894.2914104534973,775300
2025-08-15,1982.0997314453125,1989.4993073466765,1929.8093950756752,1933.7558355564024,871300
2025-08-18,1987.03271484375,1998.87203588552,1955.9544971091034,1975.1933938019797,956600
2025-08-19,1978.1533203125,2010.2181496941241,1968.7805240317175,1994.9256926044266,939700
2025-08-20,1989.9925537109375,2016.1377211245913,1963.3540812517429,1973.2201821625556,805300
2025-08-21,1983.0863037109375,1997.8854552311684,1972.2335925961015,1997.8854552311684,461900
2025-08-22,2021.07080078125,2026.4971563605993,1991.9658026738314,2002.3252087798617,736200
2025-08-25,2010.71142578125,2043.7628648213245,2002.818544816456,2042.2829496404256,567000
2025-08-26,1982.593017578125,2012.1913209010133,1971.2470013043512,2005.7783551810542,875600
2025-08-27,1983.0863037109375,1997.3921501804941,1973.7135077481248,1990.9791845217273,495000
2025-08-28,2020.5775146484375,2022.5507348775864,1969.273788690567,1974.2068392634392,551700
2025-08-29,2026.4971923828125,2038.3365138572983,2010.7114304168315,2020.0842265841327,516200
2025-09-01,2044.74951171875,2064.97501955481,2024.0306988135178,2032.4168849894452,773200
2025-09-02,2062.01513671875,2084.2138642671575,2041.2963243402362,2051.1624254728617,592000
2025-09-03,1988.0194091796875,2062.015168826574,1969.2738167358095,2061.5218637622615,1028200
2025-09-04,2006.7650146484375,2013.6712855936385,1989.0060322179202,1997.8855234331788,544200
2025-09-05,1998.8720703125,2021.0707976481522,1987.0327490668187,2008.2448662986642,695100
2025-09-08,1994.9256591796875,2002.8185401259968,1966.8072708084605,1980.1265074053574,551200
2025-09-09,1978.6466064453125,2010.7114355200931,1967.300590003467,2006.7649950185817,504200
2025-09-10,2042.7762451171875,2052.1490412189087,1980.6198078110378,1983.0863331009646,638700
2025-09-11,2023.0440673828125,2039.3231344941594,2007.7516103994262,2032.4168635984365,582500
2025-09-12,2039.3231201171875,2047.216001085227,2026.003883483621,2043.269560601207,1015300
2025-09-16,2068.42822265625,2070.8947480827424,2036.3633921118533,2047.2161039884184,825800
2025-09-17,2029.45703125,2039.3231325200534,2001.8319476938502,2036.3633021390374,567500
2025-09-18,2055.602294921875,2069.908142426731,2037.3500067260245,2050.6692440581314,737900
2025-09-19,2095.559814453125,2100.9861699048633,2052.6422758802855,2052.6422758802855,1726700
2025-09-22,2135.024169921875,2140.450525252083,2097.532987640437,2097.532987640437,1187600
2025-09-24,2109.372314453125,2164.622477974816,2109.372314453125,2151.7965471572807,1332500
2025-09-25,2118.7451171875,2136.0107933461873,2107.399101426077,2112.3321517571303,1074200
2025-09-26,2210.5,2222.832626645838,2131.077884400803,2131.077884400803,2036800
2025-09-29,2173.5,2213.0,2173.5,2208.5,1291400
2025-09-30,2245.5,2257.5,2163.5,2203.0,1463400
2025-10-01,2144.0,2225.5,2126.5,2213.5,1425700
2025-10-02,2149.0,2171.5,2127.5,2140.0,1070700
2025-10-03,2184.5,2196.0,2136.0,2136.5,749000
2025-10-06,2129.5,2198.5,2095.5,2190.0,1436200
2025-10-07,2106.5,2148.0,2102.0,2131.0,905300
2025-10-08,2137.0,2148.0,2112.5,2115.0,910800
2025-10-09,2149.0,2149.0,2120.0,2131.5,748000
2025-10-10,2108.0,2139.5,2105.0,2130.0,1121400
2025-10-14,2039.0,2086.0,2032.0,2061.0,1063700
2025-10-15,2104.0,2116.0,2055.0,2055.0,741300
2025-10-16,2114.5,2139.5,2107.0,2121.0,813300
2025-10-17,2092.0,2099.5,2063.5,2083.0,647500
2025-10-20,2155.5,2157.0,2105.0,2124.0,744800
2025-10-21,2155.0,2171.5,2144.0,2155.0,678500
2025-10-22,2181.0,2191.0,2141.0,2143.5,805800
2025-10-23,2208.0,2225.0,2154.0,2161.5,1085000
2025-10-24,2189.0,2226.0,2189.0,2200.5,936500
2025-10-27,2316.5,2332.0,2217.0,2248.5,1813000
2025-10-28,2325.0,2391.0,2304.5,2340.0,2597800
2025-10-29,2322.0,2354.5,2310.5,2342.0,1094700
2025-10-30,2403.5,2413.0,2326.0,2326.0,1588700
2025-10-31,2407.0,2432.5,2395.5,2410.0,1123300
2025-11-04,2432.0,2450.0,2383.5,2390.0,1330800
2025-11-05,2388.5,2422.5,2294.0,2410.5,1361600
2025-11-06,2470.0,2476.0,2389.5,2400.0,1190800
2025-11-07,2319.5,2445.0,2285.0,2420.5,3527800
2025-11-10,2361.0,2370.0,2312.5,2325.5,1903700
2025-11-11,2340.5,2404.0,2337.5,2398.0,1602100
2025-11-12,2395.0,2405.5,2343.5,2349.0,1000900
2025-11-13,2380.5,2415.0,2362.5,2400.5,1110800
2025-11-14,2378.5,2395.0,2331.5,2348.0,725100
2025-11-17,2417.5,2417.5,2365.5,2378.5,836800
2025-11-18,2299.0,2409.5,2299.0,2400.0,1003200
2025-11-19,2321.5,2370.0,2300.0,2349.0,1065100
2025-11-20,2349.0,2385.5,2347.5,2377.5,783300
2025-11-21,2377.5,2398.0,2335.0,2335.0,745300
2025-11-25,2405.5,2444.0,2377.0,2395.0,880000
2025-11-26,2455.5,2468.5,2429.5,2440.0,812200
2025-11-27,2518.0,2540.0,2480.5,2505.5,1109000
2025-11-28,2567.0,2580.5,2519.0,2526.5,947700
2025-12-01,2568.5,2670.0,2567.0,2612.0,1614200
2025-12-02,2570.5,2622.0,2545.0,2607.0,1150700
2025-12-03,2501.5,2557.5,2498.0,2555.0,855400
2025-12-04,2561.0,2561.0,2504.0,2512.5,739300
2025-12-05,2559.5,2573.5,2525.5,2541.5,582000
2025-12-08,2562.0,2582.5,2534.5,2572.0,720600
2025-12-09,2561.0,2577.0,2557.0,2562.0,616500
