Date,Close,High,Low,Open,Volume
2024-09-26,4383.95703125,4388.7273871055495,4345.794184405604,4383.95703125,51100
2024-09-27,4383.95703125,4412.579166383297,4364.875607827802,4374.416319538901,52700
2024-09-30,4307.6318359375,4336.253974382267,4269.46898467781,4293.320766715116,57200
2024-10-01,4350.564453125,4364.875520405017,4312.401607044956,4321.9423185649675,32000
2024-10-02,4341.0234375,4369.645570054945,4312.401304945055,4345.793792925824,30800
2024-10-03,4341.0234375,4398.26770260989,4336.253082074176,4398.26770260989,35300
2024-10-04,4369.646484375,4398.268622918941,4364.87612795101,4374.41684079899,36300
2024-10-07,4403.03857421875,4455.51249005451,4393.497862248611,4455.51249005451,38200
2024-10-08,4393.498046875,4417.34982780266,4369.64626594734,4388.727690689468,31100
2024-10-09,4369.646484375,4445.972187158843,4341.024345831059,4436.4314743108625,41900
2024-10-10,4369.646484375,4436.4314743108625,4364.87612795101,4436.4314743108625,31000
2024-10-11,4374.416015625,4407.808504293894,4350.564238004362,4369.645660100873,29000
2024-10-15,4383.95703125,4407.8088105277475,4364.875607827802,4393.497742961099,38900
2024-10-16,4326.712890625,4383.957162606808,4321.942534626516,4369.646094611356,57800
2024-10-17,4317.171875,4355.3347203038675,4312.401519337017,4331.48294198895,27500
2024-10-18,4317.171875,4341.023653314917,4302.86080801105,4331.48294198895,19200
2024-10-21,4298.0908203125,4331.483312812154,4293.320464241121,4317.172244598016,30600
2024-10-22,4264.6982421875,4302.86108999231,4255.157530236297,4293.320378041108,42700
2024-10-23,4231.3056640625,4269.468511088994,4231.3056640625,4259.92779933237,53100
2024-10-24,4216.99462890625,4236.076052566459,4188.372493415936,4221.764984821302,42300
2024-10-25,4159.75048828125,4216.994761055763,4135.898707958537,4216.994761055763,54900
2024-10-28,4188.37255859375,4207.453982550897,4145.439354690169,4154.980066668743,32400
2024-10-29,4231.3056640625,4240.846375819124,4197.913172914318,4197.913172914318,26000
2024-10-30,4264.6982421875,4264.6982421875,4207.4539704802855,4207.4539704802855,68200
2024-10-31,4293.3203125,4307.631380208333,4255.157465277777,4274.238888888889,52100
2024-11-01,4226.53515625,4274.238713318285,4226.53515625,4259.927646197799,32600
2024-11-05,4255.1572265625,4317.171849819577,4255.1572265625,4312.401494184417,23500
2024-11-06,4274.2392578125,4331.483533586775,4264.698545183454,4264.698545183454,33600
2024-11-07,4283.779296875,4317.171785826142,4274.238585746102,4293.320008003898,62500
2024-11-08,4236.076171875,4307.631512616132,4216.994747677365,4302.861156566723,65700
2024-11-11,4250.38720703125,4255.157563043631,4178.831866845539,4212.224358932204,63600
2024-11-12,4207.4541015625,4274.2390873015875,4183.602320941398,4255.157662804705,79800
2024-11-13,4169.291015625,4245.616709274886,4169.291015625,4221.764930009296,80200
2024-11-14,4131.12841796875,4212.224472363056,4126.358061827908,4169.291267095482,64900
2024-11-15,4131.12841796875,4145.439486391275,4083.4248565603352,4121.587705687067,113400
2024-11-18,4193.142578125,4193.142578125,4121.587244027304,4131.12795524033,41900
2024-11-19,4188.37255859375,4193.142914583037,4154.980066668743,4154.980066668743,40600
2024-11-20,4178.83203125,4207.454168450343,4159.750606449772,4193.143099850171,56400
2024-11-21,4193.142578125,4207.4536449445395,4178.8315113054605,4193.142578125,40700
2024-11-22,4231.3056640625,4269.468511088994,4207.453884670941,4236.076019940811,55800
2024-11-25,4269.46875,4312.401955307262,4226.535544692737,4236.0762569832405,409800
2024-11-26,4236.076171875,4307.631512616132,4216.994747677365,4264.6983081714525,83200
2024-11-27,4193.142578125,4236.075778583618,4183.601866911974,4236.075778583618,76700
2024-11-28,4154.97998046875,4202.68353937195,4154.97998046875,4193.14282759131,91900
2024-11-29,4183.60205078125,4202.683474045931,4159.750271700399,4159.750271700399,60900
2024-12-02,4216.99462890625,4255.157476226668,4202.683561161093,4207.453917076145,64400
2024-12-03,4264.6982421875,4302.86108999231,4250.387174260696,4259.927886211899,74800
2024-12-04,4259.927734375,4293.3202250139975,4255.157378569429,4255.157378569429,66200
2024-12-05,4274.2392578125,4374.4167404174805,4274.2392578125,4288.550326756069,109700
2024-12-06,4326.712890625,4350.56467061742,4274.238974641676,4283.779686638644,61900
2024-12-09,4321.9423828125,4355.334873628933,4307.631315319743,4326.712738643419,52400
2024-12-10,4302.861328125,4341.024178041852,4302.861328125,4341.024178041852,79700
2024-12-11,4269.46875,4326.7130237430165,4259.928037709497,4312.401955307262,97300
2024-12-12,4307.6318359375,4341.024330789729,4283.780053900194,4312.402192344961,67600
2024-12-13,4326.712890625,4345.794314618936,4283.779686638644,4283.779686638644,50000
2024-12-16,4283.779296875,4345.793919212834,4283.779296875,4345.793919212834,73000
2024-12-17,4216.99462890625,4283.779611716983,4212.224272991198,4283.779611716983,93700
2024-12-18,4264.6982421875,4298.090734016709,4216.9946824314875,4216.9946824314875,53000
2024-12-19,4240.8466796875,4264.698460788105,4216.994898586896,4226.535611027138,63800
2024-12-20,4202.68359375,4264.69822112656,4202.68359375,4250.387153270432,95700
2024-12-23,4193.142578125,4216.994356157566,4169.290800092434,4207.4536449445395,82800
2024-12-24,4202.68359375,4216.99466160613,4183.602169941827,4197.913237797957,94000
2024-12-25,4183.60205078125,4202.683474045931,4159.750271700399,4202.683474045931,131600
2024-12-26,4226.53515625,4236.075867663657,4178.831599181715,4178.831599181715,148000
2024-12-27,4275.34033203125,4285.1013830176225,4216.774026113014,4236.296128085759,176300
2024-12-30,4289.98193359375,4289.98193359375,4231.415627333085,4265.579305985139,84800
2025-01-06,4226.53515625,4285.101463265011,4192.37147715791,4280.220937680427,121000
2025-01-07,4192.37158203125,4236.296313391298,4172.849479204562,4236.296313391298,83400
2025-01-08,4167.96923828125,4207.013446602386,4167.96923828125,4187.491342441817,50400
2025-01-09,4109.40283203125,4167.969143176589,4109.40283203125,4163.08861724781,61000
2025-01-10,4050.83642578125,4114.283261365776,4041.0753741528615,4099.641683923192,73400
2025-01-14,4041.075439453125,4060.5975430253625,4016.6728099878283,4041.075439453125,77700
2025-01-15,4026.433837890625,4070.358570667614,4011.792260298296,4060.597518939394,42900
2025-01-16,4016.672607421875,4045.955761303444,4002.0310304810905,4045.955761303444,46700
2025-01-17,4050.83642578125,4065.4780032238327,4002.031167639307,4016.67274508189,54600
2025-01-20,4109.40283203125,4153.327565390254,4065.4780986722462,4065.4780986722462,47800
2025-01-21,4172.849609375,4172.849609375,4099.641721491228,4099.641721491228,47900
2025-01-22,4167.96923828125,4177.730290361534,4138.686082040398,4177.730290361534,35400
2025-01-23,4163.08837890625,4187.491007153062,4138.685750659437,4148.446801958162,35600
2025-01-24,4163.08837890625,4197.252058451788,4163.08837890625,4163.08837890625,44900
2025-01-27,4216.7744140625,4226.535465946904,4187.491258409288,4202.1328362358945,35200
2025-01-28,4197.251953125,4231.415631813226,4177.729851017441,4197.251953125,43100
2025-01-29,4187.4912109375,4226.535418032488,4187.4912109375,4226.535418032488,25200
2025-01-30,4192.37158203125,4202.132633444594,4153.327376377874,4187.4910563245785,32600
2025-01-31,4211.8935546875,4211.8935546875,4177.729875796639,4202.1325035758255,40900
2025-02-03,4133.80517578125,4207.0130596498675,4109.402547825044,4197.252008467385,71200
2025-02-04,4119.16357421875,4182.6104065230675,4119.16357421875,4148.446727589973,33300
2025-02-05,4138.68603515625,4172.849717050229,4119.163931216834,4163.0886650805205,40700
2025-02-06,4192.37158203125,4192.37158203125,4148.446850671202,4167.968953497891,37600
2025-02-07,4172.849609375,4197.252238669591,4148.44698008041,4182.610661092836,30800
2025-02-10,4128.9248046875,4163.088485104536,4128.9248046875,4163.088485104536,60300
2025-02-12,4099.6416015625,4197.252115885417,4099.6416015625,4197.252115885417,112000
2025-02-13,4080.11962890625,4114.283310009532,4060.59752541866,4104.522258265737,84800
2025-02-14,4021.55322265625,4080.1195317240595,4021.55322265625,4070.3584802127575,69400
2025-02-17,3992.27001953125,4041.0752764937347,3992.27001953125,4021.553173708741,68300
2025-02-18,3972.748046875,3997.150676155559,3953.2259434505527,3997.150676155559,68900
2025-02-19,4002.03125,4002.03125,3967.867568597561,3992.2701981707314,49600
2025-02-20,3992.27001953125,4011.792122316244,3972.747916746256,4002.031070923747,64600
2025-02-21,3962.98681640625,3992.26997022206,3962.98681640625,3982.508918950123,43400
2025-02-25,3958.1064453125,3982.5090744451295,3953.225919485974,3953.225919485974,54100
2025-02-26,3962.98681640625,3962.98681640625,3938.5841882264085,3953.2257651343134,53800
2025-02-27,4026.433837890625,4026.433837890625,3987.3896309777465,3992.270156841856,33000
2025-02-28,3987.3896484375,4011.792277864902,3967.8675448955782,4002.0312260939413,49800
2025-03-03,4011.792236328125,4036.19486550287,4002.0311846582267,4036.19486550287,26000
2025-03-04,3997.150634765625,4016.6727379879235,3962.9869541266025,4002.0311605711995,40100
2025-03-05,3987.3896484375,3997.150700208461,3967.8675448955782,3982.5091225520196,49300
2025-03-06,4016.672607421875,4045.955761303444,3997.1505048341623,4021.553133068803,39500
2025-03-07,4050.83642578125,4050.83642578125,3967.8674869399474,3987.3895901967244,65800
2025-03-10,4060.597412109375,4065.4779378450835,4041.0753091665415,4050.8363606379585,25300
2025-03-11,4031.314208984375,4036.1947346611114,3982.5089522170097,4031.314208984375,62800
2025-03-12,4070.3583984375,4070.3583984375,4016.6726162039117,4021.553141861511,36300
2025-03-13,4075.239013671875,4080.1195394367514,4050.836384847493,4050.836384847493,37900
2025-03-14,4075.239013671875,4075.239013671875,4050.836384847493,4060.5974363772457,38700
2025-03-17,4119.16357421875,4138.6856764662325,4084.999895285656,4084.999895285656,56400
2025-03-18,4138.68603515625,4158.208139095666,4119.163931216834,4133.805509171396,40000
2025-03-19,4158.2080078125,4187.491162797095,4138.685904489436,4143.566430320202,36900
2025-03-21,4128.9248046875,4163.088485104536,4128.9248046875,4148.446907782949,73900
2025-03-24,4158.2080078125,4182.610636966329,4133.805378658671,4133.805378658671,62000
2025-03-25,4202.1328125,4324.145960365853,4138.685975609756,4177.730182926829,135000
2025-03-26,4255.818359375,4265.579410657971,4211.893628601634,4216.7741542431195,57300
2025-03-27,4255.818359375,4255.818359375,4202.132577318664,4221.654679884605,46100
2025-03-28,4211.8935546875,4250.937759134197,4182.610401352476,4250.937759134197,55800
2025-03-31,4070.3583984375,4192.371539877473,4070.3583984375,4143.566283301484,61900
2025-04-01,4060.597412109375,4119.163720937876,4055.716886373667,4109.402669466459,53700
2025-04-02,4075.239013671875,4119.163745555764,4041.0753333177395,4094.761116731381,51400
2025-04-03,3987.3896484375,4021.553329635863,3958.1064931246174,3992.2701743229804,99400
2025-04-04,3801.9296875,3919.0623094512193,3748.243902439024,3919.0623094512193,160400
2025-04-07,3562.78369140625,3626.2305242669095,3474.9342305222603,3548.142114592252,157400
2025-04-08,3797.049072265625,3865.376433463207,3728.721711068043,3728.721711068043,110100
2025-04-09,3679.91650390625,3738.482814313246,3626.2307193665033,3728.7217625787466,108600
2025-04-10,3840.973876953125,3962.9870242515085,3816.571247493448,3953.225972467638,89000
2025-04-11,3870.2568359375,3880.0178872261195,3699.4384383866645,3728.721592252522,86300
2025-04-14,3889.779052734375,3914.1816816724827,3870.256949583889,3889.779052734375,34200
2025-04-15,3894.65966796875,3919.062297467301,3894.65966796875,3914.1817715675907,29700
2025-04-16,3870.2568359375,3904.420515447667,3860.495784648881,3899.5399898033575,31700
2025-04-17,3889.779052734375,3894.6595785219965,3855.6153722210242,3870.256949583889,30500
2025-04-18,3933.703857421875,3943.4649091772644,3914.1817539110966,3914.1817539110966,29100
2025-04-21,3943.46484375,3943.46484375,3919.0622147663985,3933.7037921565593,27800
