Date,Close,High,Low,Open,Volume
2025-04-23,735.4689331054688,736.9648021219544,726.9923420120498,730.4827030505164,1039800
2025-04-24,703.5570678710938,733.9730715139972,702.5598218500149,733.4744485034578,1005600
2025-04-25,689.0969848632812,703.0584288402508,688.0997388649263,699.5680678460084,740000
2025-04-28,705.0529174804688,710.039147448506,690.094227576357,690.5928505731607,742200
2025-04-30,692.0887451171875,703.0584514518979,691.5901221019734,703.0584514518979,670000
2025-05-01,690.09423828125,695.5790913311732,684.6093852313268,692.0887302994039,708000
2025-05-02,685.1080322265625,691.590131512549,679.623178984574,687.1025243145583,487000
2025-05-07,697.074951171875,700.0666891597372,682.1162612325644,685.1079992204266,791400
2025-05-08,705.0529174804688,706.5487864708799,690.5928505731607,697.5735725284128,712000
2025-05-09,708.044677734375,713.529530871754,703.557070621974,705.052939659441,637400
2025-05-12,698.0722045898438,711.5350256783622,698.0722045898438,710.0391566685267,753200
2025-05-13,690.5928955078125,698.5708639757728,689.5956494493174,696.0777488295352,571200
2025-05-14,688.0997314453125,691.0914694081182,678.6258945630944,679.1245175568954,1014200
2025-05-15,704.0557250976562,707.0474633062865,688.0997879849615,688.0997879849615,746000
2025-05-16,706.0501708984375,709.041908910719,695.0804648534053,704.0556788902497,538600
2025-05-19,714.0281372070312,727.9895812306324,711.5350222028168,716.0226292104028,763800
2025-05-20,695.5791015625,711.0364149305556,694.5818555387546,708.5432998711917,787600
2025-05-21,691.0914916992188,697.5735908277107,688.0997536399148,695.5790987881747,603000
2025-05-22,682.1162719726562,689.0969940542477,678.6259109318605,685.606633013452,588400
2025-05-23,685.6066284179688,687.1024974254261,680.6203983931108,685.1080054154829,478800
2025-05-26,700.5653076171875,701.5625536066782,686.6038637643182,686.6038637643182,564600
2025-05-27,702.559814453125,707.5460445060216,702.0611914478354,702.559814453125,400800
2025-05-28,696.5763549804688,706.5488153237825,696.5763549804688,706.5488153237825,461600
2025-05-29,696.0776977539062,702.5597966584913,694.581828775925,695.5790747612458,412600
2025-05-30,697.5736083984375,699.5681004882115,693.0860011964462,694.0832472413331,671400
2025-06-02,699.0694580078125,704.0556880934603,693.5846049136,697.5735889821182,527800
2025-06-03,691.0914916992188,697.5735908277107,690.5928686893348,697.5735908277107,484800
2025-06-04,688.0997314453125,693.584584377123,688.0997314453125,688.0997314453125,352200
2025-06-05,682.1162719726562,689.0969940542477,681.6176489668283,688.0997480425918,575400
2025-06-06,683.113525390625,687.1025094804972,682.1162793681569,682.1162793681569,310400
2025-06-09,690.09423828125,690.5928612857884,682.6148932131729,685.6066312404037,497400
2025-06-10,688.0997314453125,694.5818303647249,686.1052394701087,689.5956004267154,448600
2025-06-11,691.0914916992188,694.5818527684067,688.5983766497988,688.5983766497988,383000
2025-06-12,692.5873413085938,695.0804562881063,691.0914723208862,691.0914723208862,325400
2025-06-13,688.598388671875,693.5846188577684,687.102519616107,690.5928807462324,448200
2025-06-16,697.074951171875,699.5680661617602,692.0887211921048,695.080459179967,616200
2025-06-17,702.559814453125,702.559814453125,695.0804693737801,698.0722074055182,429200
2025-06-18,706.0501708984375,709.041908910719,701.0639408779683,703.058432886156,524400
2025-06-19,715.025390625,715.025390625,706.5487995227511,707.0474225287658,578200
2025-06-20,704.5543212890625,717.0198966834196,704.5543212890625,712.0336665256767,1667400
2025-06-23,706.548828125,711.0364353607974,699.568105758204,703.5570899678017,603600
2025-06-24,706.548828125,711.0364353607974,701.0639748368031,711.0364353607974,534400
2025-06-25,697.074951171875,709.5405261213006,692.0887211921048,706.0501651354614,802600
2025-06-26,701.5625610351562,701.5625610351562,697.0749540349314,700.5653150351062,571000
2025-06-27,707.5460815429688,708.0447045743591,696.5763748523801,698.0722439465512,1003200
2025-06-30,709.54052734375,719.5129873204718,709.54052734375,718.0171183239635,1068600
2025-07-01,699.0694580078125,710.0391641962375,698.5708349992477,709.0419181791079,823600
2025-07-02,706.0501708984375,709.041908910719,696.576333859546,697.5735798636398,811400
2025-07-03,706.0501708984375,706.0501708984375,698.0722028656868,702.5598098841091,835000
2025-07-04,706.548828125,709.5405662821983,703.058466941602,706.0502050988002,558000
2025-07-07,706.548828125,709.5405662821983,697.0749906272054,707.5460741773994,952000
2025-07-08,707.0474243164062,711.5350313818842,704.5543092800297,711.0364083746089,958800
2025-07-09,706.548828125,710.039189308398,706.0502050988002,708.0446972035992,698600
2025-07-10,686.1052856445312,708.0446988482807,686.1052856445312,708.0446988482807,2108600
2025-07-11,694.5818481445312,699.5680782101775,684.6093880132387,685.1080110198033,1262600
2025-07-14,691.5901489257812,697.0750023058704,686.1052955456921,686.1052955456921,1274600
2025-07-15,785.8298950195312,830.7059677046568,766.8822198858115,771.3698271543242,11337200
2025-07-16,745.44140625,793.8078386287625,745.44140625,776.8546561454849,4655400
2025-07-17,754.9152221679688,759.9014521690782,740.9537781648623,745.9400081659718,2753200
2025-07-18,757.906982421875,762.3945895546361,750.9262602153577,753.4193752891139,1542400
2025-07-22,739.4579467773438,767.3808362038652,739.4579467773438,762.3946059491292,2347800
2025-07-23,759.9014892578125,761.3973583311547,738.460699206575,738.9593222310224,1764400
2025-07-24,766.383544921875,766.383544921875,753.9179700207385,762.3945609535114,1687800
2025-07-25,755.9124755859375,771.8684117460629,755.9124755859375,771.8684117460629,1570400
2025-07-28,769.3753051757812,773.8629122701312,753.4193688403146,755.9124838927313,2245200
2025-07-29,766.8822021484375,767.8794481850415,758.4056108373039,767.8794481850415,1592800
2025-07-30,769.3753051757812,770.8711742072312,761.8959600185312,767.8794361443312,1445200
2025-07-31,769.3753051757812,784.8326185007645,768.8766821652979,784.3339954902812,1695800
2025-08-01,786.8270874023438,786.8270874023438,770.3725285403175,772.3670205235934,1944800
2025-08-04,792.3119506835938,797.2981807067756,785.8298516534574,792.3119506835938,2207600
2025-08-05,807.769287109375,817.2431244273245,796.7995807412229,797.7968267746913,2475800
2025-08-06,807.769287109375,817.2431244273245,794.8050886742863,795.8023347077547,2515600
2025-08-07,809.26513671875,816.7444817900878,804.7775296759473,815.2486127758202,2332000
2025-08-08,818.739013671875,819.7362597299406,808.7665530912187,815.2486524686453,1771600
2025-08-12,820.7334594726562,831.2045424914446,811.7582454565519,822.7279514762349,2659800
2025-08-13,815.2486572265625,823.725248769591,813.752788130734,820.7335105779339,2318000
2025-08-14,802.284423828125,817.2431141418874,801.2871778072075,815.2486221000524,2050200
2025-08-15,797.2982177734375,806.7720552579249,793.8078565949421,800.2899559264335,1989000
2025-08-18,799.7913208007812,805.2761739982928,795.8023366571364,798.7940747648701,1802800
2025-08-19,804.2789306640625,808.7665378407373,800.2899465070182,807.2706687818458,1111600
2025-08-20,818.2403564453125,818.7389794535059,806.772027256865,808.7665192896385,1274600
2025-08-21,804.2789306640625,826.2183435278063,804.2789306640625,826.2183435278063,1734200
2025-08-22,800.78857421875,805.2761814217193,797.2982130608849,797.7968360834371,1733000
2025-08-25,799.2926635742188,802.7830245505254,797.7967945843731,800.2899095674493,2027400
2025-08-26,802.284423828125,805.2761618908775,793.8078326503263,797.7968167339963,3504200
2025-08-27,814.75,815.248623011016,800.7885556915545,803.2816707466341,6156600
2025-08-28,827.0,828.0,803.0,808.0,6235300
2025-08-29,795.0,828.0,795.0,827.0,2069800
2025-09-01,782.0,793.0,773.0,793.0,1352100
2025-09-02,771.0,788.0,770.0,786.0,876600
2025-09-03,768.0,773.0,759.0,771.0,1408100
2025-09-04,770.0,774.0,761.0,768.0,795500
2025-09-05,779.0,780.0,764.0,767.0,843800
2025-09-08,791.0,792.0,777.0,778.0,718300
2025-09-09,798.0,801.0,792.0,795.0,751600
2025-09-10,800.0,810.0,797.0,803.0,748000
2025-09-11,798.0,799.0,785.0,795.0,612200
2025-09-12,798.0,804.0,795.0,802.0,765300
2025-09-16,806.0,812.0,800.0,803.0,878200
2025-09-17,816.0,817.0,805.0,805.0,743600
2025-09-18,820.0,822.0,813.0,815.0,734000
2025-09-19,811.0,825.0,809.0,821.0,965500
2025-09-22,801.0,819.0,801.0,814.0,574800
2025-09-24,798.0,805.0,797.0,801.0,578400
2025-09-25,806.0,806.0,794.0,799.0,655200
2025-09-26,800.0,810.0,798.0,805.0,990200
2025-09-29,780.0,800.0,780.0,800.0,931300
2025-09-30,774.0,783.0,774.0,780.0,709000
2025-10-01,763.0,772.0,760.0,769.0,823000
2025-10-02,750.0,766.0,750.0,763.0,835900
2025-10-03,759.0,761.0,748.0,750.0,788700
2025-10-06,772.0,776.0,765.0,774.0,884900
2025-10-07,759.0,773.0,758.0,772.0,683900
2025-10-08,760.0,765.0,755.0,757.0,739000
2025-10-09,743.0,756.0,741.0,755.0,982800
2025-10-10,752.0,757.0,738.0,740.0,974600
2025-10-14,755.0,761.0,742.0,743.0,1161900
2025-10-15,748.0,759.0,736.0,749.0,1412100
2025-10-16,746.0,754.0,736.0,754.0,811900
2025-10-17,753.0,757.0,739.0,740.0,969200
2025-10-20,763.0,766.0,756.0,759.0,916500
2025-10-21,773.0,774.0,761.0,764.0,823700
2025-10-22,768.0,774.0,767.0,771.0,799600
2025-10-23,765.0,774.0,761.0,771.0,643800
2025-10-24,752.0,769.0,750.0,769.0,817600
2025-10-27,760.0,760.0,752.0,753.0,462700
2025-10-28,751.0,758.0,750.0,758.0,553500
2025-10-29,731.0,748.0,731.0,747.0,1143300
2025-10-30,731.0,734.0,729.0,729.0,735800
2025-10-31,735.0,740.0,729.0,730.0,685800
2025-11-04,747.0,747.0,733.0,735.0,763100
2025-11-05,743.0,749.0,741.0,747.0,582600
2025-11-06,733.0,746.0,733.0,745.0,615400
2025-11-07,747.0,747.0,732.0,733.0,462200
2025-11-10,759.0,760.0,750.0,754.0,622600
2025-11-11,753.0,763.0,752.0,762.0,416300
2025-11-12,759.0,766.0,754.0,755.0,449700
2025-11-13,764.0,766.0,760.0,763.0,356500
2025-11-14,765.0,767.0,761.0,764.0,383900
2025-11-17,752.0,766.0,752.0,765.0,892300
2025-11-18,751.0,759.0,750.0,752.0,610300
2025-11-19,753.0,756.0,750.0,751.0,508100
2025-11-20,755.0,760.0,752.0,755.0,438800
2025-11-21,785.0,785.0,763.0,763.0,1238000
2025-11-25,780.0,790.0,780.0,785.0,691000
2025-11-26,788.0,789.0,783.0,785.0,457500
2025-11-27,795.0,795.0,787.0,788.0,462200
2025-11-28,805.0,807.0,795.0,796.0,700800
2025-12-01,796.0,810.0,795.0,805.0,825000
2025-12-02,778.0,793.0,777.0,793.0,732100
2025-12-03,765.0,777.0,765.0,777.0,937300
2025-12-04,769.0,774.0,765.0,765.0,634700
2025-12-05,779.0,782.0,767.0,772.0,466900
2025-12-08,783.0,785.0,777.0,780.0,418500
2025-12-09,770.0,783.0,770.0,781.0,593300
