Date,Close,High,Low,Open,Volume
2024-02-01,7098.3203125,7178.03249124844,7080.6064950003465,7080.6064950003465,340100
2024-02-02,7115.0498046875,7187.873274334371,7042.226335040629,7174.095861157936,382000
2024-02-05,7148.509765625,7180.985099086677,7064.86117943583,7180.985099086677,352200
2024-02-06,6963.49853515625,7218.380689001003,6935.943707713574,7131.779802752592,690300
2024-02-07,7243.9677734375,7258.729289074175,7024.513240972269,7068.797787882294,910900
2024-02-08,7133.748046875,7243.967357297127,7114.066027156763,7243.967357297127,472400
2024-02-09,7161.302734375,7190.82576337476,7034.353709676034,7114.065887975385,738800
2024-02-13,6298.24609375,6870.992847900391,6180.153979492187,6866.072343139648,4400900
2024-02-14,6316.9443359375,6490.146112401902,6252.977770765988,6338.5945579955505,1834500
2024-02-15,6351.3876953125,6390.751734329001,6156.535702180818,6273.64371825491,1371400
2024-02-16,6505.89208984375,6553.128940594393,6319.896990013093,6345.483617503025,933400
2024-02-19,6633.82470703125,6661.379534474786,6453.73422766814,6504.907478634707,488200
2024-02-20,6522.62158203125,6708.616675423511,6499.987258496742,6647.602411982663,578300
2024-02-21,6369.1015625,6521.63721487755,6347.451340872219,6504.907498165173,712100
2024-02-22,6425.1953125,6489.161876340175,6369.101556517077,6394.688182053148,495200
2024-02-26,6464.5595703125,6510.812318037372,6399.608903294594,6425.195529695587,445800
2024-02-27,6409.44970703125,6549.192046720861,6361.228758828496,6470.463968022488,530600
2024-02-28,6483.25732421875,6516.7167578895815,6412.402052915813,6416.338456877087,451400
2024-02-29,6448.81396484375,6503.923621799534,6427.163742468264,6470.464187219236,776300
2024-03-01,6439.95654296875,6450.781653294645,6343.514650974414,6441.924744846186,491400
2024-03-04,6294.31005859375,6414.370381787689,6264.787028300158,6385.831452503884,913800
2024-03-05,6306.11962890625,6335.642660876785,6234.280251111282,6252.978171359287,459100
2024-03-06,6140.79052734375,6245.10523822491,6137.838224205604,6226.407318349985,1128900
2024-03-07,6179.169921875,6285.452825452401,6144.72638830825,6144.72638830825,602800
2024-03-08,6207.708984375,6271.675548101121,6121.108098099636,6143.742420648879,534300
2024-03-11,6146.69482421875,6167.360945145518,6073.871350476805,6145.710723222237,531600
2024-03-12,6171.29736328125,6173.265565278788,6053.2052434289535,6130.949222331716,432900
2024-03-13,6123.076171875,6264.786710086186,6109.298758437802,6182.122229462994,410300
2024-03-14,6188.02734375,6211.6457687261445,6116.187967780892,6121.108472984255,394500
2024-03-15,6085.6806640625,6141.774421800463,6040.4120174669515,6122.0924015415285,1113700
2024-03-18,6206.72509765625,6228.375319972476,6075.83966274452,6127.997016506337,588100
2024-03-19,6357.2919921875,6376.974010739164,6189.994834498355,6195.899440063855,730700
2024-03-21,6320.880859375,6364.181304309221,6253.961989931204,6316.94445529007,842900
2024-03-22,6381.89501953125,6403.545241648395,6289.38952503072,6384.847322547224,678800
2024-03-25,6249.0419921875,6390.752550750492,6249.0419921875,6388.784348548228,721300
2024-03-26,6212.62939453125,6282.500563074212,6195.899678119555,6222.470404185188,594100
2024-03-27,6262.818359375,6341.546434288577,6227.390725663891,6229.35892753673,1433000
2024-03-28,6219.34765625,6261.830888850278,6147.224959044877,6261.830888850278,667300
2024-03-29,6310.24169921875,6367.544661259565,6243.058916136415,6244.046898240566,281800
2024-04-01,6592.80517578125,6706.42312800886,6377.4250576454315,6452.511704334983,1200300
2024-04-02,6237.13134765625,6615.528513211825,6237.13134765625,6592.804923635381,782000
2024-04-03,6196.6240234375,6251.951023646764,6139.321058935049,6204.527880610252,462400
2024-04-04,6247.9990234375,6326.049612123706,6163.032559804416,6215.3956129736425,372800
2024-04-05,6210.45556640625,6268.746511111622,6171.924263973885,6174.888210314836,277900
2024-04-08,6181.80419921875,6216.383573834805,6152.164735262131,6194.647966933285,329000
2024-04-09,6188.72021484375,6212.431786548132,6136.3571606632395,6166.9846074480665,266300
2024-04-10,6147.224609375,6241.082908618109,6111.6572538723485,6214.407391991121,368100
2024-04-11,5890.349609375,6113.633576452952,5880.469787822878,6093.873933348708,924400
2024-04-12,5996.0634765625,6021.751011640869,5864.661854815456,5890.349389893825,504600
2024-04-15,5956.54443359375,5986.183898348736,5921.965058046266,5947.652594167254,242100
2024-04-16,5854.7822265625,5942.7126379975425,5833.046619241478,5912.08519131792,372400
2024-04-17,5786.611328125,5853.7941128804205,5744.1280965884835,5843.914291592859,381400
2024-04-18,5850.830078125,5884.421469995356,5768.827562676777,5768.827562676777,314600
2024-04-19,5857.74658203125,5975.31646620425,5814.275364353838,5894.301924169074,410700
2024-04-22,5961.48388671875,5991.123349198293,5885.40926635459,5896.277069263755,436900
2024-04-23,6009.89599609375,6055.343179361926,5987.172404459662,6000.016173644146,348400
2024-04-24,6083.994140625,6089.922033584361,5972.352156557019,6027.679157511063,371500
2024-04-25,5978.27978515625,6168.960333583808,5977.291803040045,6104.741496030486,368100
2024-04-26,6071.150390625,6071.150390625,5968.4002456900935,5978.28006731845,313500
2024-04-30,6061.27001953125,6072.137822337256,5939.748224518643,6041.5103780657855,640100
2024-05-01,5992.11181640625,6069.174425092101,5941.7247261116545,6064.234514278905,339200
2024-05-02,5936.78466796875,6122.525309935488,5931.844757278145,6054.354542405143,573800
2024-05-07,5858.734375,5992.111970383643,5854.782446247892,5990.136006007589,427100
2024-05-08,5815.2626953125,5902.205120930492,5814.274713203205,5848.854087028542,402900
2024-05-09,5889.36181640625,5941.724872314576,5805.383330515539,5829.094903002328,263100
2024-05-10,5955.556640625,5957.53260500477,5870.590172294916,5910.109459890304,312000
2024-05-13,6049.41455078125,6081.029978778147,5887.385482297153,5927.892749418178,492500
2024-05-14,6109.681640625,6129.441283705934,6003.967550142,6053.366657844336,697000
2024-05-15,6089.921875,6738.038155012979,5949.62841194841,6601.696620498054,2402600
2024-05-16,6211.443359375,6321.109370650748,6115.609097269166,6179.82793270091,776200
2024-05-17,6493.0185546875,6502.898375981912,6196.623915855143,6212.431629926202,909900
2024-05-20,6340.869140625,6476.222688812227,6319.133534346759,6450.535154119761,527700
2024-05-21,6263.806640625,6332.9653890230675,6218.35946310627,6311.229782383675,542500
2024-05-22,6031.630859375,6215.395534206081,5995.075520833333,6214.407552083333,930700
2024-05-23,6249.97509765625,6296.410258830743,6052.3786671264925,6090.909971079795,617700
2024-05-24,6211.443359375,6275.662194806744,6156.116362695344,6158.092326862475,330400
2024-05-27,6137.34521484375,6499.934669745176,6114.62162502704,6434.727846792875,952500
2024-05-28,6020.76318359375,6251.951005215171,6015.823272875344,6202.551898031106,723000
2024-05-29,6042.4990234375,6101.777954341073,5972.352288534939,5993.09991435119,483600
2024-05-30,6009.89599609375,6078.0667709960135,5926.905487517081,5997.052226909265,765900
2024-05-31,6086.9580078125,6102.765722164878,5980.255935933949,6006.931453903587,796000
2024-06-03,6131.41748046875,6154.141070873324,6090.910210617119,6154.141070873324,323100
2024-06-04,6109.681640625,6134.381194476168,6038.546925533635,6115.60953354928,332900
2024-06-05,5939.74853515625,6177.85222726747,5939.74853515625,6139.3209243947,492600
2024-06-06,6059.29443359375,6060.282415728691,5920.9769347019965,5974.327969988815,407800
2024-06-07,6154.140625,6168.960356798844,6017.799092450634,6081.0299481257025,434800
2024-06-10,6104.7421875,6223.300054873361,6098.814294131332,6154.141298905567,393500
2024-06-11,6122.525390625,6239.107284459718,6105.729694055592,6135.369158589841,307000
2024-06-12,6051.390625,6150.188839285714,6017.799232142856,6124.501303571428,312900
2024-06-13,5823.1669921875,6053.366841047305,5823.1669921875,6053.366841047305,720500
2024-06-14,5917.025390625,5917.025390625,5807.359366520914,5809.335330919185,444500
2024-06-17,6002.9794921875,6006.9314207537855,5825.142706704657,5878.49374234951,468000
2024-06-18,6043.48681640625,6165.008620953899,6014.835334033227,6026.691119842754,568400
2024-06-19,5832.05859375,6023.727129611003,5794.51527229269,6023.727129611003,749000
2024-06-20,5838.974609375,5921.965111437183,5838.974609375,5844.902502379441,368200
2024-06-21,5779.69580078125,5888.373841479701,5779.69580078125,5831.070874565972,706300
2024-06-24,5919.0009765625,5925.916851514251,5780.683477527489,5780.683477527489,371800
2024-06-25,5972.35205078125,5994.087657913952,5888.373568677625,5918.013032949493,351200
2024-06-26,5996.0634765625,6029.65486858806,5937.7725315769685,5971.363923602529,352800
2024-06-27,5987.171875,6029.6551077764025,5941.724695750825,5970.376178320957,247000
2024-06-28,6076.08984375,6080.041772103659,5969.38777820122,5987.171455792683,475300
2024-07-01,5992.11181640625,6113.633622410862,5954.568494225963,6105.729765109749,426600
2024-07-02,6193.66015625,6193.66015625,5993.099777925107,6001.991617358231,707700
2024-07-03,6206.50390625,6231.203460158986,6116.597530021291,6224.28758506447,369100
2024-07-04,6328.025390625,6336.917229581381,6216.383412617096,6223.299287360948,437400
2024-07-05,6306.28955078125,6377.424259798366,6284.553945248242,6311.22946112966,335500
2024-07-08,6128.45361328125,6351.737591453354,6091.8982717221,6301.350499033985,578700
2024-07-09,6137.34521484375,6192.672216136611,6121.537500188647,6151.176965166966,324800
2024-07-10,6222.31201171875,6244.047620524373,6120.549843219697,6122.525807656572,388500
2024-07-11,6059.29443359375,6209.467718104796,5999.027523362343,6207.491753834915,917000
2024-07-12,6155.12890625,6167.9726744331865,6056.33068945626,6099.801904845505,474600
2024-07-16,6102.76611328125,6148.213294956972,6089.922344546807,6148.213294956972,236000
2024-07-17,6149.20068359375,6160.068486858457,6104.7414884199525,6104.7414884199525,218600
2024-07-18,6116.59765625,6248.9872679343,6108.693798836011,6125.489495840737,310200
2024-07-19,6073.12646484375,6143.273199674384,6056.330767771627,6120.5496095179815,224700
2024-07-22,6056.33056640625,6092.885905877218,6017.799262639554,6056.33056640625,186400
2024-07-23,6044.474609375,6111.657393526275,6009.895235179491,6076.090037210894,180500
2024-07-24,5858.734375,6015.82354289629,5857.746392811973,6004.955738827994,504000
2024-07-25,5888.3740234375,5947.652956559354,5826.131143659553,5842.926841377412,358100
2024-07-26,5786.611328125,5888.373487386888,5786.611328125,5888.373487386888,377800
2024-07-29,5927.89306640625,5930.857012939453,5756.972149658203,5816.251080322266,376100
2024-07-30,5860.71044921875,5936.785079122635,5822.179143163536,5927.893239263739,383700
2024-07-31,6033.60693359375,6033.60693359375,5795.503237671678,5849.842255413229,444900
2024-08-01,5988.16015625,6002.979889354067,5890.3499177631575,5997.05199611244,473700
2024-08-02,5607.787109375,5932.83326141594,5607.787109375,5891.338007963905,874900
2024-08-05,5228.4013671875,5698.680855241402,5182.954189770526,5410.190076855395,948200
2024-08-06,5689.7890625,5892.325398289634,5564.315332523008,5691.7650267516065,751900
2024-08-07,5673.9814453125,5814.274909570619,5538.6278917676955,5615.690498895395,431800
2024-08-08,5604.822265625,5725.356077788979,5573.206839483629,5573.206839483629,377000
2024-08-09,5630.51025390625,5730.2964507205215,5577.159217985749,5631.498236052927,614800
2024-08-13,6317.158203125,6323.086096340319,5813.287279822881,5879.482087393943,1293800
2024-08-14,6431.763671875,6481.162778417818,6214.407603086597,6271.710566676267,1037000
2024-08-15,6593.79296875,6638.252166171898,6511.790449060721,6520.6822885451,708600
2024-08-16,6763.72607421875,6763.72607421875,6573.045511507062,6638.252336061318,771500
2024-08-19,6751.8701171875,6752.858099352731,6682.711365621342,6731.122491717652,477800
2024-08-20,6810.1611328125,6846.716473290386,6668.87968177635,6682.711432227441,411400
2024-08-21,6787.4375,6823.9928402474525,6745.942248908296,6753.846106259097,256300
2024-08-22,7158.91845703125,7158.91845703125,6846.7161064348,6846.7161064348,928100
2024-08-23,7152.0029296875,7165.834680069545,7045.300855311722,7159.906787048669,407300
2024-08-26,7258.70458984375,7325.887373579883,7104.579380096148,7158.918396353316,549600
2024-08-27,7371.33447265625,7371.33447265625,7213.257336129645,7291.307922289656,562800
2024-08-28,7441.4814453125,7549.1714980925135,7388.130409990291,7388.130409990291,713200
2024-08-29,7580.787109375,7580.787109375,7262.656854035661,7370.346909414506,573900
2024-08-30,7510.640625,7561.0277168015,7390.106797553276,7543.244037342147,681500
2024-09-02,7518.54443359375,7557.075738838186,7419.746215018274,7533.364166380072,369900
2024-09-03,7665.75390625,7671.681799462721,7516.568593729862,7522.496486942583,485100
2024-09-04,7521.5078125,7634.1377731758175,7488.904402830684,7504.712116609746,469800
2024-09-05,7462.22900390625,7606.474394422642,7410.85393331137,7429.625593721038,441500
2024-09-06,7436.5419921875,7534.352229629583,7347.623594512878,7528.424336451275,369800
2024-09-09,7388.13037109375,7455.313155960609,7317.983639835706,7330.82740753084,366000
2024-09-10,7548.18408203125,7580.787494951019,7405.914643835897,7455.313754320395,383200
2024-09-11,7429.6259765625,7602.522857666016,7401.962475585938,7558.063659667969,380200
2024-09-12,7736.88818359375,7745.780022905759,7509.652290064627,7547.195611604221,629100
2024-09-13,7672.66943359375,7785.2993995259785,7641.054004560142,7749.73204186317,491100
2024-09-17,7817.90283203125,7862.362029230972,7706.260847951946,7706.260847951946,590700
2024-09-18,7735.900390625,7791.227392141603,7678.597424768518,7744.792230154454,373000
2024-09-19,7795.1796875,7847.542744969899,7722.069003485425,7780.359954253802,479200
2024-09-20,7778.38330078125,7903.857031150768,7759.611640332267,7883.109406443998,757300
2024-09-24,7744.7919921875,7817.902670516607,7719.104456558353,7814.938724097859,736200
2024-09-25,7757.63623046875,7817.90314463821,7699.34528069829,7750.720355072255,780600
2024-09-26,7836.67431640625,7851.494048472072,7713.176549191074,7795.179066621951,1940700
2024-09-27,7870.4150390625,7998.429607217721,7798.965047534004,7872.3997610494025,860800
2024-09-30,7875.376953125,7953.773472693658,7755.301271254016,7756.293632261214,647400
2024-10-01,8024.23095703125,8031.17748395423,7905.147638351587,7919.040692197548,527100
2024-10-02,7882.3232421875,8119.497515746963,7864.460744597247,8037.131554636354,446300
2024-10-03,7905.1474609375,8037.131469512027,7845.605802933954,8015.299528244061,345900
2024-10-04,7984.5361328125,8048.047233048643,7921.025032576358,7933.925724811825,370300
2024-10-07,7853.54443359375,8000.413851861614,7820.796522763753,7955.757609820709,498400
2024-10-08,7862.47607421875,7967.666338495815,7810.873303063963,7821.789273885168,399000
2024-10-09,8214.7646484375,8258.42853398126,7883.316062718954,7937.895919648654,897700
2024-10-10,8137.35986328125,8314.992474930927,8094.68834204697,8306.061226300495,499100
2024-10-11,7998.42919921875,8215.756245698763,7998.42919921875,8146.290979700586,402800
2024-10-15,8020.26123046875,8136.367462090235,8005.375816158303,8044.077893365465,328700
2024-10-16,7928.96435546875,8117.512944647607,7920.033106507646,8003.391430144614,271300
2024-10-17,7790.03369140625,7980.566999527269,7783.087164547672,7964.689223850518,287300
2024-10-18,7783.0869140625,7889.269535483472,7763.239695105309,7828.735517664039,223800
2024-10-21,7717.59130859375,7830.720459831977,7715.606586642202,7784.079493970603,250100
2024-10-22,7670.9501953125,7805.911285424078,7670.9501953125,7720.568243147639,272100
2024-10-23,7533.01220703125,7695.759407920873,7532.019846050216,7653.087885736399,329000
2024-10-24,7516.14208984375,7580.645553778242,7428.814323286284,7482.401816401092,324900
2024-10-25,7404.0048828125,7513.164584877823,7335.531978789706,7513.164584877823,268900
2024-10-28,7491.3330078125,7545.912861492417,7424.844822420602,7435.760793156585,279900
2024-10-29,7588.58447265625,7630.263634138081,7526.065730433504,7541.943506236105,296000
2024-10-30,7638.2021484375,7668.965337550344,7554.843829551083,7625.301456228888,1480700
2024-10-31,7631.255859375,7647.133634895155,7488.355879693595,7647.133634895155,370100
2024-11-01,7456.60009765625,7572.706327550551,7427.821630417491,7551.866747825933,332600
2024-11-05,7866.4453125,7866.4453125,7528.050225889366,7605.4543805979565,587400
2024-11-06,7723.54541015625,7915.071076886323,7680.873888553177,7888.277330763463,648000
2024-11-07,7676.90478515625,7838.659630034801,7616.370763453234,7745.377694951465,495700
2024-11-08,7813.8505859375,7911.101964832836,7726.522817133525,7774.156145572057,594000
2024-11-11,7887.28515625,7908.124737060424,7778.125447243017,7813.850442918029,442600
2024-11-12,7663.01171875,8101.6352851430975,7472.478404841686,7812.858231250809,1949200
2024-11-13,7940.87255859375,8132.398227652559,7640.187181781214,7811.865631248438,1645900
2024-11-14,8061.94091796875,8231.6346522096,7952.781205883994,8086.749943442559,931500
2024-11-15,8141.32958984375,8200.871249447679,8004.383772754715,8053.009461431257,766200
2024-11-18,8251.4814453125,8372.54948335557,8049.039807929006,8049.039807929006,604500
2024-11-19,9004.68359375,9094.988443544054,8544.228095898998,8544.228095898998,1571300
2024-11-20,9022.5458984375,9060.255615126965,8909.416748369102,8974.912572092911,622000
2024-11-21,9094.98828125,9144.606329701992,8923.30983360611,9009.645237912575,486100
2024-11-22,9223.0029296875,9308.345973796939,9020.561290172087,9094.988363523342,621300
2024-11-25,9109.873046875,9257.734820729507,8968.957799308959,9229.94871557564,855200
2024-11-26,8969.9501953125,9129.720300572519,8926.28631561411,9045.369623882447,414400
2024-11-27,8937.203125,9017.584365631246,8881.630909254942,8969.951037849767,408300
2024-11-28,9075.140625,9085.064234212685,8921.324682203389,8934.22537417988,300500
2024-11-29,8952.0888671875,9159.49232281794,8947.127062028878,9048.347887264785,540900
2024-12-02,9029.4921875,9046.362323469612,8929.263732621717,9012.622051530388,251800
2024-12-03,9264.6826171875,9298.422892357206,9098.95832444218,9101.935407545388,532600
2024-12-04,9277.5830078125,9325.216335909088,9195.217044645484,9258.728148774268,346500
2024-12-05,9229.94921875,9288.49851494463,9221.017970177938,9250.788798751479,271200
2024-12-06,9491.9326171875,9674.527034496701,9348.04027746014,9348.04027746014,705500
2024-12-09,9483.994140625,9531.627468944556,9426.437202238869,9496.894833711547,288500
2024-12-10,9486.970703125,9501.856117408146,9331.170033628074,9427.429045992416,307200
2024-12-11,9496.89453125,9496.89453125,9316.28483379049,9457.200092247911,351300
2024-12-12,9530.634765625,9601.092394567042,9458.192414740928,9541.55073630616,305100
2024-12-13,9450.25390625,9568.344866540217,9442.315018163263,9458.192794336737,254800
2024-12-16,9343.0791015625,9477.047840671468,9318.27007580158,9452.238814910548,255600
2024-12-17,9407.58203125,9475.062577465718,9362.925787430775,9417.505640987605,293800
2024-12-18,9271.62890625,9377.811534203414,9201.171274617362,9377.811534203414,385200
2024-12-19,9274.60546875,9308.345741159319,9161.476320083459,9208.117284884576,263500
2024-12-20,9188.2705078125,9305.369105924809,9172.39273179727,9305.369105924809,384400
2024-12-23,9105.904296875,9298.422325819392,9105.904296875,9187.277896738093,223600
2024-12-24,9008.6533203125,9108.881783118357,8963.00471349003,9030.485262705855,258100
2024-12-25,8923.3095703125,9067.20190657755,8858.806109228168,9030.484551806467,364100
2024-12-26,8998.7294921875,9021.553795045937,8909.41700274144,8980.866994298287,223300
2024-12-27,9105.904296875,9134.682765119265,9044.37791649071,9054.30152623011,223300
2024-12-30,8895.5234375,9111.858121723002,8871.706775016733,9096.972707670962,382900
2025-01-06,8751.6318359375,8946.134595869891,8751.6318359375,8931.249180568942,320800
2025-01-07,8781.40234375,8853.844695551757,8718.8836017841,8723.845406702028,261200
2025-01-08,8719.8759765625,8764.532220894504,8620.639878046937,8742.700279221079,381200
2025-01-09,8608.7314453125,8685.143240273776,8601.784918497839,8683.158518326729,331700
2025-01-10,8501.5556640625,8642.470909107074,8486.670250853565,8633.539661181714,384900
2025-01-14,8347.7412109375,8460.870371428095,8284.230103293658,8459.87801037116,440400
2025-01-15,8383.4658203125,8458.885257142963,8340.794296842634,8385.450542334354,253500
2025-01-16,8398.3515625,8481.709890663771,8395.374479351294,8464.839752821104,216500
2025-01-17,8313.0078125,8384.457802054732,8226.672408454697,8384.457802054732,272100
2025-01-20,8358.65625,8370.564581354625,8258.427794431913,8313.007646473941,206700
2025-01-21,8454.9150390625,8470.792813783744,8334.839367733091,8383.465052816902,259300
2025-01-22,8324.916015625,8435.068081155383,8314.992406117759,8423.159749746692,310000
2025-01-23,8475.7548828125,8504.533350392592,8324.916018254778,8332.85490586308,323200
2025-01-24,8598.8076171875,8646.440942706831,8508.502770890436,8593.845812445903,375400
2025-01-27,8548.1982421875,8659.342681835167,8512.47324372932,8613.694072694161,262300
2025-01-28,8561.0986328125,8615.678489634649,8515.45002528852,8534.30488491799,198200
2025-01-29,8539.265625,8539.265625,8381.480240412551,8517.43368499419,397600
2025-01-30,8566.0595703125,8609.723451347458,8483.693612905648,8514.456801816641,222000
2025-01-31,8521.404296875,8602.77790259804,8469.801522514048,8602.77790259804,269200
2025-02-03,8450.9453125,8505.525161277303,8387.43421574096,8469.800169350341,292600
2025-02-04,8513.46484375,8628.578717380376,8451.938463016524,8545.22039509631,284300
2025-02-05,8443.0078125,8534.305029090268,8415.221703102963,8514.457808092384,178400
2025-02-06,8587.8916015625,8700.028388132476,8534.304110635256,8534.304110635256,391900
2025-02-07,8686.1357421875,8711.93712791775,8540.258676712627,8587.892004214627,277900
2025-02-10,8764.5322265625,8845.905827397886,8707.96765037205,8803.234305008598,403700
2025-02-12,8754.6083984375,8819.11186090615,8537.2813479662,8777.432700541793,686000
2025-02-13,7902.17041015625,8034.154419267236,7762.24751327919,7968.658595197123,1970000
2025-02-14,7717.59130859375,7947.819054973299,7697.744089078272,7932.93364033669,1315900
2025-02-17,7765.22509765625,7888.2778659769365,7700.721630391374,7820.797315607528,595000
2025-02-18,7876.369140625,7978.582322114778,7855.529559932909,7887.285111463714,746600
2025-02-19,7788.048828125,7864.460622182802,7784.079384277842,7830.720349481954,395400
2025-02-20,7598.50830078125,7740.415926092954,7562.783304199283,7727.515232882799,536900
2025-02-21,7628.27880859375,7682.858662174166,7594.538535471312,7599.500340342258,406400
2025-02-25,7555.83642578125,7590.5690597321745,7502.248933399823,7541.94337220088,496600
2025-02-26,7631.255859375,7650.110717805185,7537.973928194083,7546.9051769241705,343500
2025-02-27,7623.31689453125,7670.950220610071,7617.362728771398,7631.255782211054,250100
2025-02-28,7527.05810546875,7628.278926399246,7524.081022500206,7628.278926399246,423400
2025-03-03,7941.86474609375,7946.826550883263,7576.675913585628,7576.675913585628,697200
2025-03-04,7937.8955078125,7940.872590763298,7834.6899655181505,7904.155234370116,340100
2025-03-05,7954.765625,8064.917693909058,7941.8649322448855,7978.582288547905,410700
2025-03-06,7993.4677734375,7993.4677734375,7909.1170892981845,7958.735138791899,286500
2025-03-07,7783.0869140625,7936.902860980731,7783.0869140625,7850.56745851695,440000
2025-03-10,7863.46875,7895.224302751136,7790.034034262999,7815.835420873297,242800
2025-03-11,7790.03369140625,7799.95730120422,7726.522588699244,7757.28577907295,324200
2025-03-12,7990.49072265625,8053.009465270177,7854.537266495805,7871.407403391627,541500
2025-03-13,8238.5810546875,8369.572707207224,8115.528290199275,8139.34495429377,722600
2025-03-14,8267.359375,8314.000341345578,8147.283695684792,8200.871188932902,379400
2025-03-17,8256.443359375,8294.153076641376,8186.978090726412,8269.344052124025,258800
2025-03-18,8499.5712890625,8499.5712890625,8296.137300240805,8296.137300240805,452000
2025-03-19,8478.732421875,8528.350472096647,8449.953952746446,8504.533807990256,312400
2025-03-21,8460.869140625,8544.227457281404,8450.945531499237,8511.479547166387,432500
2025-03-24,8026.2158203125,8210.794967515532,7857.514449212955,8163.161639205073,3554500
2025-03-25,8219.7255859375,8260.412384081099,8038.123535686798,8087.741582203384,1249000
2025-03-26,8224.6875,8286.213878499035,8068.886831865348,8286.213878499035,1040000
2025-03-27,8286.2138671875,8305.068725088886,8192.931938622754,8205.832630871071,1374400
2025-03-28,8349.9931640625,8360.955083719344,8251.335887150914,8262.297806807755,656000
2025-03-31,8023.12841796875,8170.616059983328,7803.890031190322,7901.550767118894,2462000
2025-04-01,7873.6474609375,8224.428869145322,7864.678618114004,8061.993160230904,1105000
2025-04-02,7866.671875,7921.481471291487,7798.907283221433,7847.737650826577,529300
2025-04-03,7900.55419921875,7953.370719470843,7623.516602424753,7723.170414221155,840500
2025-04-04,7670.35400390625,7992.235820622077,7608.568639706927,7904.5404649843285,999000
2025-04-07,7170.091796875,7436.1674757861365,7144.18180567017,7235.863313010337,863100
2025-04-08,7713.205078125,7713.205078125,7288.679837390989,7319.57251922844,708600
2025-04-09,7754.06298828125,7789.938360030142,7560.73459607889,7712.2083879075435,649100
2025-04-10,8170.61572265625,8170.61572265625,7808.8723994065585,8017.14885824729,804500
2025-04-11,8238.380859375,8249.342778989507,8012.166700057458,8111.820514734789,565900
2025-04-14,8227.4189453125,8309.135073403057,8204.498567921248,8238.380864934405,372200
2025-04-15,8390.8505859375,8437.687875431451,8231.404494043201,8246.352565158291,516300
2025-04-16,8564.248046875,8564.248046875,8408.788110254975,8435.694637746901,536200
2025-04-17,8722.6982421875,8741.63246663644,8517.411387635846,8570.227908467097,534900
2025-04-18,8777.5078125,8807.403956275544,8660.912851775374,8729.673982459128,338600
2025-04-21,8858.2275390625,8867.19638233526,8763.556415627812,8779.501025890497,291100
2025-04-22,8930.974609375,9119.320313589671,8824.34503079844,8968.84305784144,627600
2025-04-23,9012.6904296875,9012.6904296875,8859.223564785701,8865.202793288368,543100
