Date,Close,High,Low,Open,Volume
2025-04-14,233.83839416503906,235.01444341986667,232.76034029145183,235.01444341986667,4596200
2025-04-15,235.5044708251953,239.1306290119804,233.9363951450449,238.05257511259225,4356400
2025-04-16,236.68051147460938,236.68051147460938,234.13239232588398,234.72042442305982,5861000
2025-04-17,239.32662963867188,240.30667317933333,235.40645547602605,238.34658609801042,3484600
2025-04-18,242.85479736328125,242.95279274679694,239.81665634301268,240.89471024163132,2979000
2025-04-21,240.30667114257812,243.0507960240275,239.42463794516968,241.3847250098796,3814700
2025-04-22,243.8348388671875,244.22685030649941,237.26855005590713,237.36654543859618,4236200
2025-04-23,245.59890747070312,248.53903797535986,244.81486967860593,245.9909188896132,6088700
2025-04-24,246.28494262695312,248.63704112246708,244.324855562599,248.34302507195846,9193800
2025-04-25,245.30490112304688,249.91110277150935,245.20689078730777,245.99092861038764,6113300
2025-04-28,249.02906799316406,250.2051172432127,246.3829384877077,247.16697630583263,6178900
2025-04-30,252.7532196044922,252.7532196044922,249.0290661657134,251.9691967463982,8962000
2025-05-01,250.2051239013672,251.67517428733902,249.22508034120068,250.5971353437226,4377200
2025-05-02,250.89114379882812,253.0472515292713,249.1270624531371,249.51908883788929,3844700
2025-05-07,254.3212890625,255.79135431719652,251.87118030467244,252.75321347577952,5259600
2025-05-08,253.04725646972656,254.90933323225238,252.06721292012818,253.83127934598303,5390900
2025-05-09,260.69158935546875,263.2397086165943,257.3594472025612,258.2414804329549,10450300
2025-05-12,262.55364990234375,265.88579184898595,260.29956179658546,264.51373691902205,4823000
2025-05-13,266.47381591796875,269.21795560388455,266.17981483773474,267.55186972641593,5577300
2025-05-14,265.29779052734375,270.19800808485985,262.8476817485857,268.923933574773,8772000
2025-05-15,265.0037536621094,267.845873800839,262.3576541847626,263.6316987580903,5917900
2025-05-16,263.1416931152344,268.3359119656324,261.2796163523684,268.3359119656324,5050500
2025-05-19,260.8876037597656,262.35766907792686,258.0454535511429,259.7115395418145,7196300
2025-05-20,257.1634216308594,261.1816061690169,256.3793987539994,261.08359583227053,8533100
2025-05-21,260.2015686035156,261.5736236238568,256.47741498993867,256.47741498993867,8613700
2025-05-22,258.8294982910156,261.96561959385633,258.04544553388956,261.27960707849485,5712900
2025-05-23,262.1616516113281,262.1616516113281,258.24147738162605,261.1816080539026,8280800
2025-05-26,266.57183837890625,268.8259265194236,261.47560009353464,261.8676414297592,12311500
2025-05-27,264.51373291015625,265.78780739682037,263.14167800098664,265.68979706576096,4383500
2025-05-28,262.4556579589844,265.3957886900046,262.063646509893,265.10178758032515,6050300
2025-05-29,263.53369140625,264.1217234884918,260.88759189899315,262.16163648672193,4982000
2025-05-30,264.51373291015625,265.68979706576096,259.80953610484505,259.90754643590446,6263700
2025-06-02,272.2560729980469,272.2560729980469,264.3177445556033,265.10176739408655,5708300
2025-06-03,266.0818176269531,271.276036357538,265.00376376535394,269.80597106678135,6311400
2025-06-04,268.53192138671875,270.88401982591347,268.53192138671875,268.53192138671875,4844200
2025-06-05,267.3558654785156,270.00199499726483,263.23970055980664,269.41396289214777,6042700
2025-06-06,264.61175537109375,271.7660612380753,263.3377107345809,270.78601769966383,4980100
2025-06-09,269.511962890625,270.6880270557512,266.27783129935915,270.5900167238983,5154100
2025-06-10,268.62994384765625,270.4920206165664,266.5718464047321,266.86584750719743,4788200
2025-06-11,274.7061767578125,278.03834853214806,270.68802239797304,272.8441001188656,8150100
2025-06-12,273.5301513671875,275.88224982447747,272.1580964261479,272.55010785093714,7114000
2025-06-13,271.6680908203125,275.78425588816185,270.59003690662945,275.294234100902,7761500
2025-06-16,271.570068359375,273.33413475134745,269.02194919764986,272.4521015553612,5948100
2025-06-17,272.9421081542969,273.62815055114015,271.17804186034755,271.96206467797987,5799700
2025-06-18,280.5864562988281,281.6645101851445,275.39223744915245,276.3722809987936,10612700
2025-06-19,282.154541015625,288.3288335216593,281.46852845399223,283.52659604744713,9070900
2025-06-20,278.6263732910156,283.1345796672763,278.2343618471138,280.97850177153845,13515400
2025-06-23,276.17626953125,277.8423555845979,274.80421449772876,277.4503441333856,3760200
2025-06-24,277.54833984375,279.1163855659474,275.58825278244825,277.3523191741978,5110700
2025-06-25,275.88226318359375,277.05832742346485,273.33414393624366,275.88226318359375,6756100
2025-06-26,272.55010986328125,277.5483378147729,270.688033150368,277.5483378147729,8043600
2025-06-27,276.6662902832031,278.33237633029296,275.7842570441494,276.47029951261146,7738500
2025-06-30,275.88226318359375,278.03837098717213,274.90221961988647,275.6862425074299,7665800
2025-07-01,273.1381530761719,277.15630775916657,271.27604637891363,276.7642963155276,7059000
2025-07-02,274.3141784667969,274.8042002325141,270.0019929101962,271.37404787249346,5075300
2025-07-03,270.3940124511719,273.4321534714548,269.0219574477216,272.5501202484193,4824300
2025-07-04,270.59002685546875,270.8840279534814,269.02195121277254,270.8840279534814,3163000
2025-07-07,271.0800476074219,272.15810147701535,269.5119719706091,269.5119719706091,4130500
2025-07-08,271.3740539550781,272.4521078455306,269.6099875223783,269.7079978594295,5469700
2025-07-09,279.90045166015625,279.90045166015625,271.374060574176,271.57008125305964,8749900
2025-07-10,280.782470703125,280.782470703125,276.27426449371984,279.90043750985234,8559500
2025-07-11,279.90045166015625,283.0365731623999,277.64633348721975,278.1363552758725,8766700
2025-07-14,282.9385681152344,282.9385681152344,276.764276170253,278.332351739227,5774100
2025-07-15,281.5664978027344,285.1926708734826,280.68446459617695,284.21262733096205,5072800
2025-07-16,279.9984436035156,281.3704985398871,277.94034624468117,280.68445611742413,4411000
2025-07-17,284.6046447753906,284.6046447753906,278.2343616145051,280.1944487409314,4564500
2025-07-18,281.468505859375,285.2906695371148,281.37049552742184,285.19265920516165,5037800
2025-07-22,282.2525329589844,282.9385753844593,280.6844573497236,281.76251120037506,4655200
2025-07-23,285.1926574707031,288.5247993769662,283.3305808091344,285.2906678020602,8328100
2025-07-24,289.2108459472656,289.7988780353111,284.5066191514564,285.1926615722685,5053400
2025-07-25,289.3088684082031,290.87691416398616,288.3288248565609,290.38689238816505,3830400
2025-07-28,285.3887023925781,289.5048674824801,285.3887023925781,289.30887671165993,6956300
2025-07-29,283.2325744628906,284.0165973076706,280.3904542648701,281.5664885320401,6171200
2025-07-30,283.5265808105469,284.40864391297526,280.39045946471305,280.8804812289266,4367500
2025-07-31,284.2126159667969,285.58467088975334,283.2325724634631,284.7026377184638,6062400
2025-08-01,290.8769226074219,291.46495473718744,283.82062677590454,285.58469325664475,7980900
2025-08-04,288.81884765625,290.58291409203736,283.03656675421814,283.03656675421814,5204400
2025-08-05,288.7208251953125,291.7589660703098,288.52480452909805,288.81883552841975,5166200
2025-08-06,289.3088684082031,291.56295661355796,287.6427824069891,287.6427824069891,5557600
2025-08-07,290.5829162597656,292.64101372257466,287.2507741292232,287.34878446717715,7266600
2025-08-08,299.3052978515625,299.3052978515625,294.4050800415875,294.895101822585,10482100
2025-08-12,265.7878112792969,279.11637905855923,261.7696269155982,269.70798531050445,26133600
2025-08-13,267.94390869140625,273.726159829561,266.5718536616239,267.64990758093734,14316000
2025-08-14,265.29779052734375,268.3359014861602,264.12172635011814,266.37581446315374,7587100
2025-08-15,267.4538879394531,268.92395331461523,263.43570326563196,264.31776641757455,7455300
2025-08-18,269.90399169921875,271.96208916651443,269.41396991693676,270.19802271372157,7414200
2025-08-19,274.3141784667969,274.6082094713602,270.4920146759134,270.5900250107679,4979700
2025-08-20,275.3922424316406,277.74434101162313,273.13815419010655,276.9603181211477,6383100
2025-08-21,277.6463317871094,279.9004499462432,274.8042114120379,276.56830778551955,9451800
2025-08-22,282.2525329589844,284.21261999342175,279.9004344993704,281.4685101086313,8881900
2025-08-25,275.9802551269531,283.03655037019337,273.726137135535,282.2525275349069,8167100
2025-08-26,272.9421081542969,275.882238583248,272.2560657574536,275.00020543627335,5254900
2025-08-27,271.4720458984375,271.57005622884805,267.7478926112667,269.8059600071195,4980900
2025-08-28,270.59002685546875,272.0600921626424,269.3159523107851,271.7660611560745,4907300
2025-08-29,270.1980285644531,273.0401489815194,269.9039975435835,272.1581157360239,6234600
2025-09-01,274.2161560058594,277.05830604818095,271.47204620261186,271.9620679466599,6343600
2025-09-02,278.0383605957031,283.1345689913804,277.7443295924465,277.84233992686535,9395100
2025-09-03,284.2126159667969,284.60462738641957,278.62635603437263,281.46850612088394,11779300
2025-09-04,278.2343444824219,283.7225940801917,278.2343444824219,283.52657341619647,6044700
2025-09-05,276.17626953125,280.5864656516404,276.0782890998644,277.64633490471346,6465500
2025-09-08,284.2126159667969,286.76073505717557,281.0764647927071,283.52657355104157,9282700
2025-09-09,285.3887023925781,287.64279066262753,283.0365738742838,286.9567481933656,6563800
2025-09-10,285.3887023925781,285.68270350308666,283.8206266832341,284.21263813343097,8580500
2025-09-11,280.48846435546875,284.2126177277905,279.8024219354627,283.5265753077844,7030500
2025-09-12,283.2325744628906,284.21261797314287,279.70441184427176,282.2525309526384,5445900
2025-09-16,280.9784851074219,283.1345628752883,280.88047477512015,281.9585286133305,5024100
2025-09-17,277.3523254394531,279.1163918710521,276.8623036630583,278.8223907686375,3716400
2025-09-18,276.17626953125,277.9403659245401,275.6862477400955,277.64633490471346,5220800
2025-09-19,273.0401306152344,277.7443275471496,272.45209852160633,277.4503264546129,6829200
2025-09-22,273.2361145019531,274.70617974477256,271.37403784275926,272.6481123316685,3693000
2025-09-24,267.3558654785156,271.37404997016785,267.3558654785156,270.2959960955457,7793900
2025-09-25,269.1199645996094,270.59002992345074,267.8458900404801,269.41396570095543,8328300
2025-09-26,270.1000061035156,272.55011495803126,269.70799466850417,269.70799466850417,6501100
2025-09-29,270.20001220703125,270.8999938964844,267.70001220703125,270.20001220703125,7261200
2025-09-30,269.70001220703125,271.3999938964844,268.79998779296875,270.20001220703125,6459000
2025-10-01,264.0,267.3999938964844,262.8999938964844,266.1000061035156,7190100
2025-10-02,260.6000061035156,263.29998779296875,258.3999938964844,261.79998779296875,10533200
2025-10-03,263.3999938964844,264.1000061035156,261.5,262.0,6934200
2025-10-06,268.29998779296875,269.6000061035156,264.29998779296875,267.70001220703125,8106300
2025-10-07,266.20001220703125,267.0,264.79998779296875,266.0,4529700
2025-10-08,265.79998779296875,270.79998779296875,265.79998779296875,267.1000061035156,6333100
2025-10-09,266.79998779296875,267.6000061035156,263.5,265.1000061035156,5633000
2025-10-10,265.79998779296875,267.0,263.29998779296875,263.29998779296875,5370300
2025-10-14,261.79998779296875,262.70001220703125,258.5,260.6000061035156,6882800
2025-10-15,264.29998779296875,266.20001220703125,263.20001220703125,263.3999938964844,6991600
2025-10-16,259.0,266.6000061035156,257.70001220703125,266.1000061035156,4615700
2025-10-17,258.20001220703125,261.6000061035156,258.0,260.3999938964844,4062700
2025-10-20,260.1000061035156,261.8999938964844,259.0,261.5,3377100
2025-10-21,262.8999938964844,263.29998779296875,259.79998779296875,259.79998779296875,4519400
2025-10-22,262.0,263.0,260.0,260.0,6880300
2025-10-23,261.20001220703125,264.0,261.20001220703125,262.0,5270300
2025-10-24,261.6000061035156,262.70001220703125,260.20001220703125,262.0,5759400
2025-10-27,263.6000061035156,266.5,263.1000061035156,263.79998779296875,5857800
2025-10-28,260.5,263.6000061035156,259.70001220703125,262.1000061035156,5860800
2025-10-29,252.39999389648438,260.79998779296875,252.39999389648438,258.6000061035156,7896600
2025-10-30,256.3999938964844,256.3999938964844,251.6999969482422,252.0,8457500
2025-10-31,255.89999389648438,258.29998779296875,255.10000610351562,257.8999938964844,6415800
2025-11-04,255.60000610351562,257.29998779296875,252.3000030517578,252.60000610351562,6577200
2025-11-05,254.89999389648438,256.3999938964844,252.60000610351562,254.5,7411700
2025-11-06,253.5,256.0,253.0,254.1999969482422,4188400
2025-11-07,257.79998779296875,258.0,254.39999389648438,256.0,6165100
2025-11-10,257.6000061035156,258.8999938964844,256.79998779296875,258.0,5619800
2025-11-11,260.6000061035156,263.3999938964844,258.79998779296875,262.6000061035156,7477700
2025-11-12,276.0,283.8999938964844,269.8999938964844,272.0,18352200
2025-11-13,268.29998779296875,277.0,268.20001220703125,276.3999938964844,8323500
2025-11-14,277.79998779296875,277.79998779296875,270.3999938964844,272.0,9394400
2025-11-17,274.29998779296875,277.0,270.8999938964844,273.79998779296875,7101200
2025-11-18,280.20001220703125,282.0,277.3999938964844,282.0,8676100
2025-11-19,282.0,283.79998779296875,278.1000061035156,279.0,9632600
2025-11-20,285.5,287.5,280.6000061035156,282.0,8890100
2025-11-21,287.8999938964844,289.20001220703125,283.70001220703125,284.3999938964844,10726000
2025-11-25,288.20001220703125,293.29998779296875,287.3999938964844,292.79998779296875,6113800
2025-11-26,286.6000061035156,289.0,285.6000061035156,287.3999938964844,6790100
2025-11-27,284.79998779296875,288.8999938964844,284.0,288.5,4993600
2025-11-28,280.8999938964844,285.3999938964844,277.0,284.20001220703125,18611300
2025-12-01,278.20001220703125,284.79998779296875,277.29998779296875,281.0,14274100
2025-12-02,280.6000061035156,281.5,276.6000061035156,277.6000061035156,17478200
2025-12-03,281.29998779296875,283.5,279.5,281.29998779296875,9597700
2025-12-04,279.29998779296875,280.5,277.79998779296875,279.29998779296875,5538600
2025-12-05,275.79998779296875,279.3999938964844,275.0,277.1000061035156,7536200
2025-12-08,277.70001220703125,280.1000061035156,276.6000061035156,279.8999938964844,7881700
2025-12-09,279.0,279.20001220703125,275.79998779296875,277.6000061035156,7413400
