Date,Close,High,Low,Open,Volume
2024-09-25,1055.2132568359375,1062.2605403855987,1043.9376031564796,1051.9245245127622,215200
2024-09-26,1109.2423095703125,1113.0008603863068,1068.3680694463746,1069.3077071503733,247600
2024-09-27,1130.85400390625,1130.85400390625,1111.121611648642,1113.4707059650239,163800
2024-09-30,1080.5833740234375,1101.2554037873642,1080.5833740234375,1094.6779397715693,262600
2024-10-01,1105.013916015625,1110.6517421177455,1091.8589884440105,1097.0269957042876,226800
2024-10-02,1122.8670654296875,1134.6125368253954,1108.7724997548378,1109.7121374664944,333600
2024-10-03,1135.082275390625,1158.1033976978024,1131.3237248098615,1156.2241224074205,359800
2024-10-04,1137.9012451171875,1141.1899770394914,1132.2634189646662,1135.0823320409268,268000
2024-10-07,1156.6939697265625,1166.5601652441326,1147.2975930431624,1166.0903464099626,454800
2024-10-08,1102.6649169921875,1126.625679994574,1092.3289015793932,1096.5572715209908,809600
2024-10-09,1089.0401611328125,1116.7594749839066,1074.4757758890173,1115.8198372262423,515600
2024-10-10,1088.5703125,1098.9063275517913,1083.872123840095,1087.1608559020285,245400
2024-10-11,1090.91943359375,1100.315811144084,1085.7514259410664,1097.027079001467,272000
2024-10-15,1119.1085205078125,1128.504897674125,1103.1346793250814,1103.1346793250814,442800
2024-10-16,1132.2635498046875,1141.1901089110315,1109.2424236883267,1109.2424236883267,248400
2024-10-17,1126.15576171875,1140.2503269467693,1123.8066675140801,1135.0823196964957,265200
2024-10-18,1133.203125,1142.5995024875622,1128.0351173818408,1134.1427627487562,160000
2024-10-21,1128.5048828125,1144.0089049327385,1121.4576000305735,1127.0954262561147,181400
2024-10-22,1109.712158203125,1127.5652750582135,1103.1346940986189,1123.8067241413528,208600
2024-10-23,1100.3157958984375,1121.9274639647604,1099.8459770274305,1105.4838034795148,119000
2024-10-24,1103.6044921875,1111.1215938797095,1086.6910133800288,1098.9063036298692,174800
2024-10-25,1087.1607666015625,1108.772432661922,1085.2814912919662,1108.772432661922,155800
2024-10-28,1107.363037109375,1111.5914067886215,1091.3891960988876,1091.3891960988876,128000
2024-10-29,1123.8067626953125,1127.0954948603908,1109.7121962735484,1109.7121962735484,224800
2024-10-30,1126.6256103515625,1144.0089079257941,1118.1688709911255,1123.8066972314168,476200
2024-10-31,1128.0350341796875,1140.250324012537,1126.6255776605126,1126.6255776605126,310000
2024-11-01,1117.229248046875,1132.2634515529726,1113.4706971703506,1113.4706971703506,215200
2024-11-05,1114.410400390625,1135.5522503137186,1107.3631170829271,1132.2635181034595,316000
2024-11-06,1160.45263671875,1161.862093362538,1132.2635038429908,1132.2635038429908,407400
2024-11-07,1164.2110595703125,1171.72816084276,1155.284501809281,1162.3317842522006,281200
2024-11-08,1166.09033203125,1176.4263462555398,1161.392143747482,1171.7281579717717,288000
2024-11-11,1180.65478515625,1181.5944228682727,1167.4998571879353,1175.9565965961376,267400
2024-11-12,1163.2716064453125,1183.9436382238237,1161.8621497331412,1167.9697954858832,375600
2024-11-13,1138.8409423828125,1166.5602557493908,1133.2031159353728,1163.271523655051,469200
2024-11-14,1108.7724609375,1146.3579680879238,1104.0742725436971,1129.9143087096134,643800
2024-11-15,1117.6990966796875,1126.6256552492184,1098.436522924384,1103.6045305172702,495400
2024-11-18,1117.229248046875,1134.142726991235,1117.229248046875,1124.7463497999238,498200
2024-11-19,1118.638671875,1131.3237807118858,1112.5310268794624,1119.578309566621,368800
2024-11-20,1100.78564453125,1120.0482187633377,1100.3158256475406,1117.6991243447903,580000
2024-11-21,1114.410400390625,1115.8198570521645,1092.7987315803514,1099.8460148880492,500600
2024-11-22,1105.4837646484375,1118.1688737200516,1100.7855761033952,1112.531047466001,543400
2024-11-25,1126.6256103515625,1136.96162512543,1111.121588190761,1121.4576029646287,1007000
2024-11-26,1148.2373046875,1162.8016894850912,1126.6256369233326,1126.6256369233326,1124600
2024-11-27,1135.5521240234375,1144.00886305216,1108.7724504324835,1108.7724504324835,2205600
2024-11-28,1155.4656982421875,1165.1795754867624,1132.1523928552076,1135.0665560285802,1755200
2024-11-29,1184.6072998046875,1191.4070137027054,1154.979974963324,1159.8369134619081,937200
2024-12-02,1180.236083984375,1193.349818250868,1171.4935944733797,1185.5787164633166,578800
2024-12-03,1261.346923828125,1267.1752500067687,1187.0357650504188,1187.0357650504188,872200
2024-12-04,1250.1759033203125,1276.8890636476697,1245.8046589031087,1272.5178192304656,426200
2024-12-05,1258.4327392578125,1264.7467591768984,1239.9763733404845,1252.1187193387266,197000
2024-12-06,1273.4892578125,1283.2031346836861,1254.0615040701277,1267.175237846229,299200
2024-12-09,1258.4327392578125,1277.3747990150703,1250.6616378189376,1276.8891051751407,308000
2024-12-10,1256.0042724609375,1263.28968007382,1251.1473340523492,1262.803986232961,193800
2024-12-11,1249.20458984375,1262.8040177269636,1240.4621004902556,1261.3469361680477,245200
2024-12-12,1257.4613037109375,1266.689486318318,1249.6902025678803,1252.6043654965267,211600
2024-12-13,1228.3197021484375,1253.5757814334193,1222.4913761595956,1236.0908034668935,261600
2024-12-16,1215.2059326171875,1232.2052162469242,1208.8919129832852,1221.5199522510898,222800
2024-12-17,1203.0635986328125,1221.5199638924196,1196.7495789387362,1205.0063739232974,361000
2024-12-18,1224.919921875,1237.0622684439434,1206.949248952964,1209.3777182667525,295000
2024-12-19,1198.6923828125,1215.205973175395,1195.2925259730805,1197.7209951440943,284800
2024-12-20,1198.6923828125,1222.0056868542342,1198.6923828125,1212.2918101701782,240000
2024-12-23,1199.663818359375,1205.4921446024166,1183.1502273374242,1189.9499412876391,251200
2024-12-24,1200.1495361328125,1201.6066177226135,1178.7790061490634,1191.892740457273,279600
2024-12-25,1208.40625,1208.8919438303858,1195.2925165795818,1205.006393187299,83600
2024-12-26,1209.377685546875,1217.6344809903678,1201.6065839529995,1204.0350532010857,279000
2024-12-27,1221.0343017578125,1222.9770770987159,1209.3776497123918,1209.3776497123918,218000
2024-12-30,1222.97705078125,1246.290354370408,1221.0342754821536,1238.5192531740222,185000
2025-01-06,1181.693115234375,1231.71958086082,1181.693115234375,1222.4913978811844,299200
2025-01-07,1197.7210693359375,1206.9492527574228,1185.0930288644313,1186.5501104572973,272800
2025-01-08,1172.4649658203125,1193.3498015826463,1171.9792719653747,1192.8641077277082,208400
2025-01-09,1179.2646484375,1181.2074238056014,1159.3512009144615,1164.2081393347148,191600
2025-01-10,1174.40771484375,1191.8926932285206,1141.866227294316,1177.3218779078784,389200
2025-01-14,1146.2374267578125,1192.3783401230635,1127.2953675868148,1190.9212586483713,501400
2025-01-15,1157.408447265625,1166.1509365861375,1146.2374886894147,1154.0085903076479,293200
2025-01-16,1133.609375,1163.722391816624,1130.6952120822623,1160.808228898886,224800
2025-01-17,1136.5235595703125,1140.4091102013222,1121.9527447040264,1133.6093965970554,237400
2025-01-20,1146.2374267578125,1147.6945082325046,1133.1236934855833,1138.9520193843518,184400
2025-01-21,1135.0665283203125,1152.0658130833467,1135.0665283203125,1148.66595613074,131600
2025-01-22,1130.2095947265625,1141.8662471861403,1120.9814115293968,1134.5808393989041,238600
2025-01-23,1145.26611328125,1155.9513781210242,1126.8097467398218,1130.2096037342953,222200
2025-01-24,1163.722412109375,1189.464184998272,1155.9513108598967,1155.9513108598967,347200
2025-01-27,1166.6365966796875,1179.7503302809996,1162.2653521459167,1175.3790857472288,162200
2025-01-28,1177.3218994140625,1186.0643887661472,1168.5794100619778,1170.522185473552,149600
2025-01-29,1180.236083984375,1188.4928796336485,1173.4363699202675,1187.0357980484825,223200
2025-01-30,1176.3504638671875,1184.1215651974414,1168.0936687037927,1169.5507502032153,138800
2025-01-31,1163.722412109375,1183.6358590611633,1163.722412109375,1183.6358590611633,151400
2025-02-03,1156.43701171875,1165.6651945086098,1151.0943795772523,1163.7224191844289,195600
2025-02-04,1160.3226318359375,1176.3505292200255,1154.494305514451,1170.5222028985388,172600
2025-02-05,1164.69384765625,1171.0078676810754,1155.9513583911073,1155.9513583911073,174600
2025-02-06,1170.522216796875,1176.8362370534555,1164.6938904061851,1169.0651351992026,116200
2025-02-07,1172.95068359375,1182.6645608905926,1167.1223572156443,1173.4363774585922,99400
2025-02-10,1171.4935302734375,1177.3218562946984,1164.6938165819665,1172.9506117787528,133600
2025-02-12,1177.8076171875,1179.2646987757732,1163.7224951675257,1171.4935969716496,198800
2025-02-13,1201.120849609375,1203.5493187755887,1179.7503209466931,1188.4928099450628,170000
2025-02-14,1194.3211669921875,1211.320451597607,1184.607290074805,1211.320451597607,270200
2025-02-17,1197.2353515625,1198.6924331262678,1189.9499437436614,1192.3784130166075,97400
2025-02-18,1188.4927978515625,1197.2352867609732,1184.6072472251576,1193.3497361345685,96400
2025-02-19,1190.435546875,1194.80679123317,1182.1787519762343,1184.121527246532,203200
2025-02-20,1173.436279296875,1187.5214001990312,1161.7796275157802,1187.5214001990312,160600
2025-02-21,1176.3504638671875,1177.8075453666102,1165.6651995380885,1172.9506070352015,132400
2025-02-25,1170.0364990234375,1182.6645392785679,1161.7797034720058,1163.7224788958722,340800
2025-02-26,1165.6651611328125,1170.0364054870606,1150.6086528015137,1170.0364054870606,196400
2025-02-27,1176.3504638671875,1180.7217083654555,1160.8082612066796,1165.6651995380885,167400
2025-02-28,1178.293212890625,1192.8640275595114,1178.293212890625,1178.7789067129213,278200
2025-03-03,1210.834716796875,1213.263185944081,1182.1787808598451,1194.806820425316,206000
2025-03-04,1181.693115234375,1219.0915409939505,1171.979238413706,1213.7489087425824,311600
2025-03-05,1177.8076171875,1198.6924532860826,1177.8076171875,1181.6931680895618,173400
2025-03-06,1182.1788330078125,1189.9499346216683,1179.2646699026166,1180.2360576043486,147800
2025-03-07,1162.7510986328125,1162.7510986328125,1137.0093241016768,1161.2940170555785,186000
2025-03-10,1145.7518310546875,1162.2654225154163,1143.3233617222274,1161.2940347824324,197800
2025-03-11,1141.3804931640625,1141.3804931640625,1116.610107993268,1129.7238413189827,191800
2025-03-12,1155.9512939453125,1160.8082321551667,1131.6666028960412,1131.6666028960412,318400
2025-03-13,1161.2939453125,1174.4076786974592,1154.9799255345565,1165.1794959450804,123400
2025-03-14,1163.722412109375,1169.5507380464837,1159.8368614846358,1163.2367182812827,155800
2025-03-17,1170.522216796875,1177.3219309193464,1165.6652781379667,1165.6652781379667,112200
2025-03-18,1179.7503662109375,1187.035773989103,1170.5221830252613,1174.8934276921605,140600
2025-03-19,1171.4935302734375,1184.1215699861693,1169.5507549330173,1171.0078364383323,126400
2025-03-21,1175.379150390625,1182.6645583475915,1166.636660842265,1171.007905616445,238200
2025-03-24,1164.69384765625,1170.0364799849485,1149.6373383662817,1167.608010744631,152400
2025-03-25,1185.57861328125,1186.0643071007016,1163.72239140593,1166.1508605031877,143000
2025-03-26,1203.0635986328125,1203.0635986328125,1178.7789075017504,1194.8068036482514,244200
2025-03-27,1215.691650390625,1230.2624652175202,1198.2066725983507,1198.2066725983507,212800
