Date,Close,High,Low,Open,Volume
2024-01-25,1604.768798828125,1651.0238995002298,1604.768798828125,1645.8320004451978,976500
2024-01-26,1599.104736328125,1614.6804318118407,1586.3609854778124,1604.7686255949307,872300
2024-01-29,1599.104736328125,1613.736450267373,1574.0892253997336,1593.912837833553,836000
2024-01-30,1611.8486328125,1620.816458295205,1600.9928440702781,1606.6567338488287,647000
2024-01-31,1593.912841796875,1608.0725649990977,1589.1929340628008,1597.6887679841345,1051800
2024-02-01,1566.5374755859375,1592.9689605611748,1556.6256687202235,1582.5851628923315,1116000
2024-02-02,1599.57666015625,1613.7363827306635,1558.5134646904507,1559.4574461954116,1181300
2024-02-05,1660.463623046875,1660.9356138436478,1606.1846814179976,1608.072644605089,1776800
2024-02-06,1716.158447265625,1764.301506017301,1623.648255938875,1655.7436284399926,5133600
2024-02-07,1690.198974609375,1771.8533791353236,1666.1274449514365,1746.8378679221717,2703000
2024-02-08,1626.0081787109375,1693.0308670641896,1558.5134995946344,1690.198922485883,3859300
2024-02-09,1581.169189453125,1641.584012214319,1581.169189453125,1598.1608583547109,1553100
2024-02-13,1525.9461669921875,1569.3693180479504,1506.5945453260324,1569.3693180479504,1990500
2024-02-14,1551.9056396484375,1578.337122562158,1513.6743875768063,1525.9461475010337,2042000
2024-02-15,1539.1619873046875,1576.4492602262055,1529.7221713751892,1555.6816651813094,1069900
2024-02-16,1621.288330078125,1622.232311638578,1544.353832901201,1546.241796022107,1378000
2024-02-19,1628.3682861328125,1645.8319460130774,1602.8807825237773,1617.5124975585939,1015800
2024-02-20,1642.055908203125,1681.231142575318,1616.568406322421,1628.8401664872044,1158900
2024-02-21,1609.9605712890625,1651.9677512494045,1576.9212162640745,1651.9677512494045,1189400
2024-02-22,1630.2562255859375,1647.7198852114961,1594.8569155341295,1647.7198852114961,1273800
2024-02-26,1606.1846923828125,1649.1358551823528,1597.2168671829083,1634.0321495825144,1231800
2024-02-27,1595.3289794921875,1616.096575674926,1582.1132364668083,1610.4326858069064,537600
2024-02-28,1637.3359375,1652.4396417375324,1596.7447323616316,1608.5445012972039,747500
2024-02-29,1621.288330078125,1635.4480534849208,1599.5767541877049,1626.4802286606168,881800
2024-03-01,1604.768798828125,1634.5042206887638,1601.4648630658319,1615.1525969381894,709000
2024-03-04,1582.1131591796875,1616.5684875269778,1576.449269588352,1600.0488095522496,801800
2024-03-05,1550.961669921875,1567.953337638609,1540.577872983871,1567.0093560987902,853100
2024-03-06,1573.145263671875,1582.5850792354627,1542.4658630902154,1547.1857708720092,725400
2024-03-07,1642.5279541015625,1646.3038804328305,1580.2251696356411,1588.7210038809942,1481100
2024-03-08,1650.5517578125,1687.839029435945,1633.0880989508864,1641.1119422116278,1403900
2024-03-11,1650.5517578125,1650.5517578125,1650.5517578125,1650.5517578125,156500
2024-03-12,1723.2384033203125,1723.2384033203125,1632.1441793157053,1639.6960320829266,1391100
2024-03-13,1686.4229736328125,1714.270428277183,1673.6792232023379,1690.6708904429709,917400
2024-03-14,1646.7757568359375,1686.4229805602765,1637.807932422099,1686.4229805602765,895400
2024-03-15,1663.2955322265625,1676.9832650400049,1645.8318731197571,1655.7436796398358,1723200
2024-03-18,1724.654296875,1798.7568487659073,1720.4063798876232,1784.597125474651,2242100
2024-03-19,1772.7974853515625,1786.4852188646603,1728.4303491366938,1729.8463215690833,1297300
2024-03-21,1794.0369873046875,1819.9964806753158,1782.2372175907656,1782.2372175907656,1358300
2024-03-22,1814.8046875,1828.9644119798438,1771.8535232444733,1785.0692660923276,1161600
2024-03-25,1793.093017578125,1832.268253287255,1785.5411649113048,1821.8844558703772,896000
2024-03-26,1785.5411376953125,1804.4207690745916,1770.4374325918893,1789.7890547556503,761000
2024-03-27,1771.38134765625,1815.276488965078,1763.357504621303,1795.9248675278527,1292000
2024-03-28,1751.311767578125,1776.6376949128155,1732.6757078412772,1758.479482861528,986600
2024-03-29,1788.583984375,1792.4067660674928,1751.3118628731966,1757.0460354119357,287000
2024-04-01,1777.593505859375,1797.1852622411586,1771.8593332598286,1796.2295668079007,667800
2024-04-02,1746.055419921875,1768.0364131666495,1724.0744266771005,1768.0364131666495,1157900
2024-04-03,1720.7294921875,1745.5775714970669,1704.4826711004757,1737.4541609535547,654400
2024-04-04,1730.764404296875,1757.5238760364182,1714.5175821692953,1720.2517546849117,660800
2024-04-05,1737.9320068359375,1754.1788279061661,1723.5965764798532,1726.9415102296061,560000
2024-04-08,1746.055419921875,1770.4256515628206,1727.8972081109744,1728.3750557902085,505800
2024-04-09,1753.22314453125,1757.5237736674674,1733.6313895773712,1749.4003630768345,449200
2024-04-10,1726.463623046875,1758.4794167762248,1723.1186893736592,1751.3117017621912,530800
2024-04-11,1696.3592529296875,1714.5174646511884,1683.935213330766,1705.438358790438,783700
2024-04-12,1730.2864990234375,1747.489015997987,1700.182094317976,1705.9162666428258,700200
2024-04-15,1719.2960205078125,1754.1789025247858,1717.3846297123619,1723.5966497975762,1005900
2024-04-16,1734.5870361328125,1755.612333540483,1707.349719036512,1708.7832620415804,1324800
2024-04-17,1677.245361328125,1738.8877122145434,1663.8656262520033,1736.0206261268029,1283700
2024-04-18,1696.3592529296875,1725.0301135425836,1688.2358424227002,1705.9162064673196,854800
2024-04-19,1640.928955078125,1691.1029621495295,1621.8150476223518,1686.8023329719806,1002900
2024-04-22,1700.18212890625,1700.18212890625,1649.0524246361633,1672.4669621056423,809300
2024-04-23,1693.014404296875,1719.7738755474043,1682.5017548770243,1707.3498353239443,543000
2024-04-24,1754.1788330078125,1765.647177326033,1720.2516477330769,1720.2516477330769,879500
2024-04-25,1712.12841796875,1756.5682568945367,1708.7834838560564,1747.4891500172253,736000
2024-04-26,1735.5428466796875,1742.2327144807655,1682.0239042710627,1701.137812274143,704200
2024-04-30,1742.7105712890625,1750.8339822328285,1720.251729268063,1735.5428557504456,547000
2024-05-01,1727.41943359375,1735.5428444847855,1710.694764112206,1720.2517181016597,585900
2024-05-02,1725.508056640625,1734.1093153001464,1709.261234728196,1734.1093153001464,297600
2024-05-07,1764.2137451171875,1774.248547026034,1736.4985779403737,1744.1441412994948,816300
2024-05-08,1759.9130859375,1793.8402727693117,1748.9225887948003,1760.868781341213,767700
2024-05-09,1764.6915283203125,1803.3971914110098,1701.1377852207725,1764.2136806278347,1300900
2024-05-10,1827.767578125,1843.5365533088236,1782.372043504902,1839.2359237132353,1956900
2024-05-13,1815.8212890625,1823.4668523848684,1794.3181422183388,1816.776984477796,983400
2024-05-14,1853.0933837890625,1862.172490104687,1815.3434154240972,1815.3434154240972,792300
2024-05-15,1882.719970703125,1904.7009652849383,1846.8813925806037,1848.3149357055045,1086800
2024-05-16,1880.80859375,1899.4446545112423,1874.5965734962526,1882.7199845973068,605800
2024-05-17,1820.121826171875,1867.906594514534,1818.6882831215953,1867.906594514534,718800
2024-05-20,1809.1314697265625,1819.64411957706,1787.6283223050898,1815.8213378132427,588000
2024-05-21,1787.150390625,1831.112378843583,1787.150390625,1804.3529077540106,769600
2024-05-22,1798.6187744140625,1812.4763579576352,1777.5934752445037,1797.6630789972644,607800
2024-05-23,1834.457275390625,1845.4477722215665,1805.3085664042148,1823.9446262479853,861100
2024-05-24,1826.3338623046875,1832.5458822444994,1793.8402195425947,1811.9984316743523,763000
2024-05-27,1824.900390625,1835.4130401651282,1799.0966144810486,1828.2453245695863,468800
2024-05-28,1782.371826171875,1836.368613399066,1781.4161308227212,1821.5553354871815,483000
2024-05-29,1779.0269775390625,1799.5744285286353,1756.5681357597618,1771.3814143801517,964600
2024-05-30,1795.7515869140625,1801.9636067729987,1763.2579445750107,1764.213639937924,913900
2024-05-31,1816.299072265625,1820.1218537910459,1790.9731446597114,1815.8212245749473,1146700
2024-06-03,1805.30859375,1844.4921047842774,1789.539619797181,1844.4921047842774,925600
2024-06-04,1858.3497314453125,1865.517447046156,1819.1662194940357,1826.333935094879,1296400
2024-06-05,1852.1376953125,1898.4889224655733,1849.2706090968459,1887.4984253055663,1069300
2024-06-06,1844.9700927734375,1865.0396975122317,1823.466944839015,1852.1378087515782,717300
2024-06-07,1914.7357177734375,1934.327473308429,1887.0205514068643,1905.656611549905,1030900
2024-06-10,1904.700927734375,1931.9382465705164,1896.0996691545408,1930.0268557749976,696100
2024-06-11,1888.4541015625,1920.9477450104378,1880.8085383982793,1907.5680094730517,454300
2024-06-12,1849.2705078125,1904.222990602794,1845.9255740774386,1886.5426265746123,478200
2024-06-13,1892.7547607421875,1903.267410259059,1857.3940305490742,1864.5617461287593,835500
2024-06-14,1925.72607421875,1944.8399806626087,1907.0900154359879,1929.5488555075217,1021100
2024-06-17,1919.5142822265625,1934.8054091947602,1900.8782212340716,1924.7706071218804,539600
2024-06-18,1888.9320068359375,1941.4952551921108,1888.4541591236086,1932.4161486578625,652500
2024-06-19,1901.8338623046875,1902.7895577128809,1873.1630000588882,1888.931974294078,560700
2024-06-20,1969.21044921875,1970.1661446563714,1902.7896163040677,1902.7896163040677,974800
2024-06-21,1944.3623046875,1977.8116439178084,1933.8496552151173,1949.6186294236913,1060700
2024-06-24,1948.662841796875,1957.7419477297196,1925.2483054437494,1940.0615835447063,616300
2024-06-25,1970.6439208984375,1977.8116364206192,1957.264185257032,1957.264185257032,652100
2024-06-26,1982.5902099609375,2003.1376621249096,1973.988950915554,1993.580707630039,651100
2024-06-27,2007.9158935546875,2018.9063898782854,1974.466556917651,1975.4222522501377,905200
2024-06-28,2015.083740234375,2084.8495040651123,2015.083740234375,2071.4697685359297,1333400
2024-07-01,1988.3243408203125,2040.4097417213973,1976.3781479530912,2021.7736808485322,774400
2024-07-02,1964.90966796875,1987.3685090180036,1958.6976481040626,1982.1121845171144,935500
2024-07-03,2002.6595458984375,2004.0930888804694,1963.4760377229013,1974.4665339184785,572200
2024-07-04,1977.333740234375,2008.8716877586544,1977.333740234375,2002.1818201019892,518600
2024-07-05,2001.7039794921875,2007.4381517896109,1953.4413626555413,1961.0869257187726,576200
2024-07-08,2012.2166748046875,2023.2071719598782,2000.7483299470973,2017.4729995310831,545100
2024-07-09,2024.1627197265625,2043.2766264284185,2001.7038793518816,2012.6943757054487,726200
2024-07-10,2038.9761962890625,2039.9318917173678,2002.1819222993138,2018.9065922946543,679500
2024-07-11,2045.666015625,2051.4001880584265,2018.9065442690082,2040.4096908943586,551200
2024-07-12,2070.036376953125,2086.2831998562656,2053.789554049984,2064.7800518962263,754800
2024-07-16,2058.567626953125,2088.1941805443726,2047.5771312660493,2082.4600088815505,723400
2024-07-17,2046.62158203125,2059.0456215205827,2040.8874099592501,2058.567773847916,358000
2024-07-18,2030.852783203125,2050.444539464614,2026.0743060661766,2026.5521537798713,490500
2024-07-19,2034.1976318359375,2054.2672349689205,2027.9856118185855,2034.1976318359375,411500
2024-07-22,2042.798828125,2054.2671724232455,2017.472901133041,2045.1880665204678,435400
2024-07-23,2044.232421875,2061.4349387491234,2035.6311634379383,2055.700766457749,378100
2024-07-24,2023.2071533203125,2052.355862898144,2012.694503964373,2024.640696414304,545400
2024-07-25,2007.9158935546875,2038.9759918605073,1978.7671859138413,2009.3494365534177,726000
2024-07-26,1997.4033203125,2039.4539165296053,1995.0140818910736,2022.2513998953348,569300
2024-07-29,2025.118408203125,2037.0645998513266,2010.7829782252832,2017.9506932142042,460400
2024-07-30,2002.1817626953125,2014.6058022728967,1981.1564649486313,2014.6058022728967,423000
2024-07-31,1991.669189453125,1997.881209477811,1963.954023189142,1988.8021032878853,579800
2024-08-01,1941.017333984375,1994.0584280445094,1920.9477308264863,1978.2894541347398,843700
2024-08-02,1801.0078125,1891.3210193353675,1781.4160586362432,1883.1976091967365,1087400
2024-08-05,1552.04931640625,1780.4605150645589,1548.2265348387468,1710.6947514576277,1123600
2024-08-06,1934.3275146484375,1934.3275146484375,1802.9193954467773,1896.099698153409,2252000
2024-08-07,1962.0426025390625,2016.039391162276,1848.3148530494627,1848.3148530494627,2383500
2024-08-08,1987.846435546875,2032.7641194270207,1957.2641826923077,1982.1122631366436,1237800
2024-08-09,2009.827392578125,2068.124811002883,1993.1027233579075,2017.4729556502243,1478900
2024-08-13,2057.612060546875,2059.0456035523653,1991.6690822943276,2028.9412004370718,829200
2024-08-14,2119.732421875,2125.944442047312,2064.3020880297568,2087.238777896754,947200
2024-08-15,2142.669189453125,2149.35905757363,2109.697696573494,2148.8812098507365,1146200
2024-08-16,2188.542724609375,2189.9762678787697,2150.3149040921808,2161.3054024908743,1021000
2024-08-19,2189.498291015625,2221.0362410826333,2169.906534155817,2178.507793265001,1190600
2024-08-20,2254.96337890625,2256.396922058765,2203.3558254157065,2217.2134092233523,912500
2024-08-21,2207.178466796875,2249.2290632632366,2204.7892283612864,2218.168963600583,814400
2024-08-22,2213.8681640625,2242.061175433035,2178.0295902863963,2186.153000342313,862200
2024-08-23,2217.21337890625,2233.9380487902413,2183.764039138268,2216.735531195279,689500
2024-08-26,2258.7861328125,2267.8652393332186,2217.6912296134574,2226.2924884225595,581600
2024-08-27,2311.349365234375,2355.3113544015373,2304.659497317633,2353.399963568182,1539400
2024-08-28,2346.7099609375,2380.159298601036,2315.1720139975946,2320.428338487579,1362600
2024-08-29,2346.7099609375,2352.4441331083917,2296.0581067612884,2332.852378191178,696700
2024-08-30,2390.194091796875,2391.14978715545,2348.1434960195606,2351.0105820952867,1008600
2024-09-02,2375.380859375,2437.978906564323,2358.656190278616,2408.3523498793,832600
2024-09-03,2421.732421875,2432.2450724829814,2341.9318468053225,2351.4888019034875,864000
2024-09-04,2425.076904296875,2467.605346559421,2382.5484620343286,2388.2826340247843,1129900
2024-09-05,2389.23828125,2437.023046875,2370.124375,2394.0167578124997,1220500
2024-09-06,2401.184814453125,2417.431637078281,2383.0266009308925,2399.7512712803173,1102300
2024-09-09,2388.7607421875,2399.273391983084,2324.251300260052,2353.4000110568986,1298500
2024-09-10,2475.251220703125,2480.507545689174,2400.7069754464287,2424.599361746652,1434100
2024-09-11,2414.564453125,2512.5232326402634,2391.62776328728,2495.320715261973,1207200
2024-09-12,2476.206787109375,2520.6466233118394,2464.7384422829323,2475.2510917071713,871100
2024-09-13,2443.713134765625,2503.9219448908634,2418.865054396479,2485.285884614004,1014600
2024-09-17,2465.21630859375,2491.497932352745,2421.7321674652308,2469.039090231422,1377700
2024-09-18,2407.396484375,2482.4185661627876,2337.630726788904,2461.393269356019,1531500
2024-09-19,2389.71630859375,2446.580183963207,2376.3365732127013,2422.2099516620115,1500900
2024-09-20,2402.140380859375,2429.377699679543,2387.804949901392,2394.494817681784,1426600
2024-09-24,2384.937744140625,2413.130756944531,2359.6118173845734,2409.3079755473914,1226100
2024-09-25,2371.55810546875,2416.9536364015594,2360.56760850607,2384.937840901578,881900
2024-09-26,2436.067626953125,2440.846104055818,2361.523384151107,2382.548683402958,1007400
2024-09-27,2494.459716796875,2504.5939118157826,2428.3461588163814,2441.8584188415916,1312000
2024-09-30,2404.699951171875,2449.097381536678,2395.048335875179,2399.874143523527,1446900
2024-10-01,2392.63525390625,2405.664933586659,2372.36686329228,2403.252029942139,1074500
2024-10-02,2303.357666015625,2394.082837021478,2290.327987200955,2366.093156604779,1777300
2024-10-03,2409.525634765625,2411.9385384655707,2329.899812667422,2347.755300047019,1435500
2024-10-04,2395.53076171875,2448.6146424175945,2386.361727779859,2409.043022260274,992500
2024-10-07,2415.79931640625,2437.9980316588844,2400.83931264904,2414.351574107165,1220800
2024-10-08,2446.684326171875,2465.987555569681,2423.0378701595628,2437.997872942862,791200
2024-10-09,2468.400390625,2512.3152362842134,2453.9229689791055,2480.4649086632453,727400
2024-10-10,2402.286865234375,2473.2262322872984,2385.3965397455836,2463.0920369940236,1528900
2024-10-11,2450.544921875,2455.37072912564,2405.182333718984,2416.281690395456,1134900
2024-10-15,2441.8583984375,2475.639048218256,2433.654526347888,2454.4054969274953,937000
2024-10-16,2436.067626953125,2478.5347329697406,2429.3114964504816,2441.8585959553907,687600
2024-10-17,2412.421142578125,2440.893406513334,2400.356623961511,2435.102437577359,884200
2024-10-18,2377.67529296875,2413.8688482706893,2366.0933552721294,2396.013360988399,838500
2024-10-21,2351.13330078125,2394.082985463009,2336.65587897841,2373.814594939033,1147900
2024-10-22,2291.776123046875,2368.506467027598,2279.7116035530507,2358.8548514325385,1694500
2024-10-23,2265.716552734375,2307.2184959793494,2256.064938026241,2292.2584931817423,1070700
2024-10-24,2268.612060546875,2271.9901257295655,2226.6275361334356,2227.11011687382,855200
2024-10-25,2227.110107421875,2279.7114079005282,2218.423654131822,2270.0597931338025,879400
2024-10-28,2254.134521484375,2265.2338779378415,2207.32419209367,2213.115160678087,924900
2024-10-29,2287.4326171875,2299.0145544897155,2240.6222872577137,2251.2390631180774,1145400
2024-10-30,2252.204345703125,2298.0495166570136,2240.139827031049,2290.810805453768,2135500
2024-10-31,2275.850830078125,2283.5721221224953,2253.652115450561,2268.1295380337547,822900
2024-11-01,2243.517822265625,2266.1991166615135,2208.289428842224,2210.219751769534,739700
2024-11-05,2237.244384765625,2292.2585909483864,2233.866319473701,2291.7760101923973,1263200
2024-11-06,2358.3720703125,2363.680458438843,2176.921712539326,2285.5023787599753,2666500
2024-11-07,2389.257080078125,2411.455792597534,2321.2132003990673,2406.629985528097,2087500
2024-11-08,2484.325439453125,2512.797700705599,2409.042850378788,2424.4854327530106,1818300
2024-11-11,2524.3798828125,2533.066336242174,2468.4005162657118,2502.663749238315,1037800
2024-11-12,2540.30517578125,2599.662610549695,2505.5593603070383,2551.887114272654,1175000
2024-11-13,2514.24560546875,2559.608194127879,2491.5643111391855,2536.4443190678985,1246400
2024-11-14,2362.71533203125,2518.1063322179457,2360.785009047564,2517.1411707261027,1532200
2024-11-15,2321.69580078125,2387.32677748178,2310.5964444274837,2373.8145175728473,1643600
2024-11-18,2334.2431640625,2374.2973676219763,2275.850891403504,2292.258637439916,903600
2024-11-19,2256.547607421875,2343.4121432080037,2242.0701847908535,2327.0043975595127,1346100
2024-11-20,2237.244384765625,2270.5424569288753,2226.627608133864,2245.9308383734297,1067200
2024-11-21,2212.150146484375,2252.2043485258678,2189.9514320999333,2246.4133795560133,743400
2024-11-22,2302.392822265625,2323.1437950925842,2205.3940888186767,2223.24957706513,987300
2024-11-25,2257.030029296875,2300.944874853004,2235.313896879009,2296.1190676490337,1194700
2024-11-26,2361.267578125,2362.71532035561,2250.756587855099,2259.4430412387596,1495100
2024-11-27,2386.844482421875,2399.8741631791318,2360.785120907362,2388.7748054970243,1272400
2024-11-28,2385.879150390625,2392.6352806708574,2347.27269164644,2365.1281788156257,663100
2024-11-29,2418.212158203125,2465.022491339366,2392.635378242086,2393.60053975005,930300
2024-12-02,2412.421142578125,2439.4456642793402,2379.605651940935,2406.63017364215,927000
2024-12-03,2480.46484375,2486.73839296571,2435.5848378222277,2460.679034685068,798200
2024-12-04,2487.220947265625,2494.4596578222768,2440.8931997030522,2480.4648174127497,811300
2024-12-05,2482.395263671875,2532.1010786326456,2477.56945639413,2523.8972062604794,609000
2024-12-06,2438.962890625,2507.9719316537644,2410.4906289418036,2486.2557998614957,812000
2024-12-09,2436.55029296875,2466.952881294563,2401.804477739249,2453.9232005835,845100
2024-12-10,2399.391357421875,2424.4855550457564,2361.267480262517,2415.799102022105,1401600
2024-12-11,2392.152587890625,2403.251944259696,2360.3022609185086,2386.844200061939,1046800
2024-12-12,2381.535888671875,2460.1965472034894,2378.640404308748,2439.928156661601,1320600
2024-12-13,2336.17333984375,2380.0881867608705,2308.6662379286304,2333.760436166985,778500
2024-12-16,2266.681884765625,2301.910281101135,2254.134784700923,2289.845761808152,1224200
2024-12-17,2275.850830078125,2319.7656785804807,2264.751472764343,2268.1295380337547,705400
2024-12-18,2309.631591796875,2310.596753347981,2261.3735142415703,2268.129645099313,924700
2024-12-19,2343.412109375,2361.750177776205,2276.333385486383,2286.4675811817856,817100
2024-12-20,2345.824951171875,2397.4610897802663,2338.586240152007,2358.3720502729793,1245300
2024-12-23,2367.058349609375,2382.983512817756,2351.6157671042783,2358.371896950258,654100
2024-12-24,2301.91015625,2347.2727463312367,2285.5024109014676,2346.7901655856917,536700
2024-12-25,2279.228759765625,2301.910053796746,2252.6868199419728,2301.910053796746,467500
2024-12-26,2301.91015625,2301.91015625,2250.756597222222,2280.1940227004716,609500
2024-12-27,2351.615966796875,2361.2675816821484,2313.492088000045,2329.8998333050095,698600
2024-12-30,2335.690673828125,2356.9242254083806,2318.800348707467,2336.655835263591,643900
2025-01-06,2235.31396484375,2340.999145824057,2221.801704261793,2336.173338473358,1137200
2025-01-07,2262.821044921875,2281.1591126776934,2239.657169861894,2258.960399078545,1009900
2025-01-08,2247.37841796875,2267.646808253201,2201.5332494682066,2219.871316868424,853500
2025-01-09,2245.4482421875,2255.582437993633,2227.1101735859256,2237.2443693920586,1016800
2025-01-10,2291.776123046875,2305.7709656597112,2244.9657874108366,2251.7219183273783,1113600
2025-01-14,2226.62744140625,2266.1990604342764,2204.911309012821,2244.965508760701,978900
2025-01-15,2202.981201171875,2248.343793266104,2187.0560358621988,2241.587662528666,765800
2025-01-16,2228.075439453125,2262.3386744977797,2228.075439453125,2242.070281936153,474700
2025-01-17,2222.2841796875,2237.2441817657436,2204.911274048249,2220.836437550896,519000
2025-01-20,2227.110107421875,2268.1294701804577,2217.4584926551497,2248.826240647007,444900
2025-01-21,2228.075439453125,2232.9012472058935,2210.7025315431592,2227.592858677848,352200
2025-01-22,2245.930908203125,2263.7863967298795,2230.005742760344,2248.3438120580918,425800
2025-01-23,2258.477783203125,2269.577139829978,2242.5526193472056,2257.9952024802183,553200
2025-01-24,2295.63671875,2317.352853360837,2266.199291833088,2295.1541379808705,652800
2025-01-27,2296.6015625,2316.387371296491,2280.193818619983,2301.4273695235343,1267900
2025-01-28,2304.322998046875,2327.969453943063,2282.6068650809884,2295.153964127945,793200
2025-01-29,2336.17333984375,2353.063665581104,2306.2533342518655,2325.5565636659844,655200
2025-01-30,2368.023681640625,2370.9191660689607,2332.7952877625394,2354.5114209750577,444200
2025-01-31,2357.889404296875,2378.6403753129957,2347.755209149467,2374.779729542555,782400
2025-02-03,2296.6015625,2316.869951998844,2270.059623870561,2316.387371296491,757900
2025-02-04,2342.929443359375,2367.54106058107,2304.80556570224,2314.457180298983,736300
2025-02-05,2402.769287109375,2438.4802586390183,2359.819605134534,2361.2673472235733,1444500
2025-02-06,2413.38623046875,2590.493358359578,2410.973326819011,2433.1720403966083,3136800
2025-02-07,2453.923095703125,2513.763108263044,2422.555347183813,2461.6443876463404,1261800
2025-02-10,2442.341064453125,2453.44042119733,2363.1978250596626,2388.7746036441354,979000
2025-02-12,2461.161865234375,2475.639287971048,2426.41605066636,2446.684442497702,791600
2025-02-13,2416.76416015625,2465.5048111498163,2399.3912548516123,2461.161584823657,677200
2025-02-14,2415.79931640625,2431.241900929822,2400.83931264904,2422.5554471353125,800800
2025-02-17,2299.0146484375,2378.1578899034425,2289.845614365226,2374.7798247189207,702400
2025-02-18,2251.239013671875,2271.0248227952507,2202.9809426392517,2260.8906278783998,1696300
2025-02-19,2299.0146484375,2304.323036584606,2214.563018824452,2229.5230217844774,930200
2025-02-20,2236.279052734375,2264.751315166686,2223.7319540353906,2257.51260437881,735100
2025-02-21,2226.62744140625,2263.7861568350063,2212.632600530485,2220.3538920481483,883700
2025-02-25,2200.08544921875,2204.9112563019235,2145.5538291788907,2171.1306067197097,1162800
2025-02-26,2204.4287109375,2210.7022602462102,2160.5138657765297,2199.602903776954,1048100
2025-02-27,2170.16552734375,2207.8068240154894,2153.2752019141235,2206.359081835807,957100
2025-02-28,2075.09716796875,2122.390080168968,2047.1074852380086,2122.390080168968,1591200
2025-03-03,2127.2158203125,2136.86743474223,2069.788714455606,2098.7435577447964,1147400
2025-03-04,2131.07666015625,2149.8973100081735,2098.2611681067424,2124.320529440175,826700
2025-03-05,2107.43017578125,2139.280505893813,2100.6740451513124,2123.3553408375315,774800
2025-03-06,2188.503662109375,2198.1552769367595,2135.419780558762,2140.728168713823,866300
2025-03-07,2111.773193359375,2152.792553833677,2106.4648055332887,2111.2906126479124,477900
2025-03-10,2091.987548828125,2135.902397027285,2080.4056108415334,2134.9372355284027,622800
2025-03-11,2100.674072265625,2106.9476222172566,2044.694703466449,2059.172126431753,1419600
2025-03-12,2113.70361328125,2140.245553630672,2075.0971545911816,2090.539738067209,688500
2025-03-13,2150.3798828125,2160.0314980854464,2134.9372983757853,2143.14117135779,935900
2025-03-14,2142.658447265625,2159.54877286344,2132.04167117557,2142.658447265625,849100
2025-03-17,2157.135986328125,2182.230185721651,2150.3798557221758,2176.4392166308376,809200
2025-03-18,2158.58349609375,2164.8570452663903,2128.1809116417253,2136.3847836367163,773600
2025-03-19,2194.294677734375,2208.289519532109,2161.9617673740927,2166.3049941389067,647000
2025-03-21,2091.022216796875,2273.920305918965,2090.0570553767056,2268.129337397949,3190000
2025-03-24,2086.678955078125,2102.1215375393876,2050.967983136455,2074.614437530264,1434400
2025-03-25,2060.619873046875,2084.266330606429,2047.1076115842725,2060.619873046875,1592500
