Date,Close,High,Low,Open,Volume
2024-06-28,1860.7020263671875,1903.4222259521484,1853.5819931030273,1903.4222259521484,234200
2024-07-01,1874.942138671875,1898.67558346519,1867.8221052338804,1884.435516589201,110000
2024-07-02,1879.688720703125,1884.4354093917693,1853.5819329155815,1853.5819329155815,150400
2024-07-03,1886.808837890625,1893.9288712411558,1865.4487378390331,1870.195426739387,107800
2024-07-04,1893.9288330078125,1898.6755218123435,1882.0621109964854,1898.6755218123435,127200
2024-07-05,1872.5687255859375,1886.808791940203,1867.8220368011823,1886.808791940203,105600
2024-07-08,1896.30224609375,1898.6755905819775,1858.3287342821104,1872.5688012114751,259600
2024-07-09,1910.542236328125,1927.1556470788043,1886.8087923985831,1898.675514363354,169800
2024-07-10,1889.1822509765625,1910.5423518041869,1872.5688392217435,1910.5423518041869,142400
2024-07-11,1912.91552734375,1924.7822489773962,1898.6754613833748,1922.408904650667,119200
2024-07-12,1915.2889404296875,1946.1424177848126,1908.1689071938895,1908.1689071938895,120600
2024-07-16,1939.0223388671875,1953.2624050032991,1931.9023057991317,1934.2756501551503,160200
2024-07-17,1917.6622314453125,1943.7690192496423,1917.6622314453125,1943.7690192496423,107800
2024-07-18,1917.6622314453125,1943.7690192496423,1898.6754766785273,1898.6754766785273,115400
2024-07-19,1927.1556396484375,1948.515739102669,1908.1688845780095,1922.4089508808306,125200
2024-07-22,1901.0489501953125,1924.7823952664148,1891.5555721668713,1917.6623617450841,105400
2024-07-23,1915.2889404296875,1924.7823180774183,1905.7955627819567,1905.7955627819567,110800
2024-07-24,1853.58203125,1903.42226512484,1846.4619978393087,1898.675576184379,196400
2024-07-25,1839.3419189453125,1848.835296591482,1817.9818192414316,1822.7285080645163,181600
2024-07-26,1841.71533203125,1855.9553990314917,1829.8486095310486,1844.0886765312903,121600
2024-07-29,1860.7020263671875,1920.0356369018555,1841.7152709960938,1860.7020263671875,201800
2024-07-30,1839.3419189453125,1860.7020186491936,1813.235130418347,1839.3419189453125,165600
2024-07-31,1879.688720703125,1884.4354093917693,1813.2350790621053,1813.2350790621053,146800
2024-08-01,1827.4752197265625,1858.3286974622058,1810.8618086381393,1846.4619752561891,234800
2024-08-02,1730.1680908203125,1784.755012752915,1720.6747130929034,1780.0083238892105,283200
2024-08-05,1587.7674560546875,1663.7144793637308,1554.540633356981,1635.2343456228396,379200
2024-08-06,1666.087890625,1692.1946809339388,1623.3676883012822,1666.087890625,299200
2024-08-07,1718.3013916015625,1761.0215919452478,1632.8609909141921,1632.8609909141921,307400
2024-08-08,1725.42138671875,1753.9015196494584,1682.7011873226875,1685.0745317335798,183400
2024-08-09,1746.781494140625,1777.6349716186523,1725.4213943481445,1775.2616271972656,273600
2024-08-13,1763.3948974609375,1775.2616195165292,1734.9147645275173,1734.9147645275173,161800
2024-08-14,1763.3948974609375,1780.008308338766,1742.0347977608724,1772.888275105411,83800
2024-08-15,1794.248291015625,1801.3683239164807,1761.021470811632,1780.0082252139139,133200
2024-08-16,1817.98193359375,1825.101967276232,1791.8751434246492,1813.2352444720952,117600
2024-08-19,1810.8619384765625,1834.595384590279,1808.488593865191,1820.355316922049,142800
2024-08-20,1825.101806640625,1836.968528400317,1815.6084292328715,1822.7284622886866,135400
2024-08-21,1815.6085205078125,1825.1018983928207,1801.3684536803003,1817.9818649790645,52600
2024-08-22,1820.355224609375,1820.355224609375,1798.99512419023,1820.355224609375,66600
2024-08-23,1813.235107421875,1820.3551405662017,1791.8750079888948,1820.3551405662017,89000
2024-08-26,1791.875,1806.1150662251657,1772.8882450331128,1806.1150662251657,133600
2024-08-27,1791.875,1803.7417218543046,1784.7549668874174,1801.3683774834437,83400
2024-08-28,1794.248291015625,1794.248291015625,1763.3948151119173,1780.0082252139139,55200
2024-08-29,1806.1151123046875,1813.2351455989242,1775.2616346963289,1798.9950790104508,124600
2024-08-30,1815.6085205078125,1829.8485873353247,1808.4884870940564,1810.8618315653084,121400
2024-09-02,1808.488525390625,1815.608558955155,1780.008391132505,1815.608558955155,82200
2024-09-03,1813.235107421875,1834.5952068548552,1810.8617630404328,1810.8617630404328,71400
2024-09-04,1777.635009765625,1798.9951100164803,1765.7682874040388,1772.8883208209907,127000
2024-09-05,1798.9949951171875,1815.6084053623329,1756.2747973439562,1756.2747973439562,118000
2024-09-06,1806.1151123046875,1808.4884567360996,1784.7550124219777,1798.9950790104508,118800
2024-09-09,1808.488525390625,1820.355247998175,1763.3949794819348,1775.261702089485,113800
2024-09-10,1827.4752197265625,1827.4752197265625,1808.4884641969359,1810.8618086381393,187800
2024-09-11,1810.8619384765625,1853.5821414812522,1794.2485261969612,1827.475350756164,163400
2024-09-12,1817.98193359375,1855.9554465669876,1806.1152107896132,1836.9686900803688,126800
2024-09-13,1794.248291015625,1815.608389718192,1780.0082252139139,1815.608389718192,229400
2024-09-17,1815.6085205078125,1839.341965220333,1798.9951092090482,1827.4752428640727,151600
2024-09-18,1817.98193359375,1846.462068323678,1796.6218325463037,1827.4753118370593,125000
2024-09-19,1806.1151123046875,1839.3419343444584,1801.3684234418631,1832.2219010502217,187600
2024-09-20,1798.9949951171875,1829.8484712867435,1796.6216507964523,1829.8484712867435,259600
2024-09-24,1817.98193359375,1829.8486563978868,1808.4885553504405,1817.98193359375,136800
2024-09-25,1822.7286376953125,1841.7153943379722,1815.6086039543152,1817.9819485346477,147000
2024-09-26,1865.44873046875,1874.9421082319498,1844.0886305015506,1851.2086638239502,284000
2024-09-27,1882.31982421875,1894.370527318742,1870.2691211187582,1872.6792617387564,142000
2024-09-30,1846.1676025390625,1853.3980239589282,1814.8357763863107,1814.8357763863107,198600
2024-10-01,1848.5777587890625,1867.8588827399262,1826.8864943443407,1841.3473373074885,116800
2024-10-02,1841.3472900390625,1860.6284134949688,1831.7067283111091,1843.7574304710506,145400
2024-10-03,1836.527099609375,1875.0893484200706,1826.886537406701,1875.0893484200706,156800
2024-10-04,1855.8082275390625,1870.2690708705356,1838.9372436523438,1841.3473842075894,123000
2024-10-07,1863.0386962890625,1889.5502430667852,1858.2184150567493,1889.5502430667852,135600
2024-10-08,1855.8082275390625,1860.6285086495536,1843.757524762835,1850.9879464285714,101400
2024-10-09,1858.2183837890625,1872.6792272426737,1855.8082432134604,1855.8082432134604,71800
2024-10-10,1850.9879150390625,1872.6791796684265,1836.5270719528198,1872.6791796684265,59000
2024-10-11,1822.066162109375,1850.9878472222222,1819.6560216833045,1848.5777067961517,99800
2024-10-15,1841.3472900390625,1853.397992199004,1826.8864474471327,1850.9878517670156,122600
2024-10-16,1812.4256591796875,1850.9879072473404,1812.4256591796875,1843.7574857346553,104000
2024-10-17,1807.60546875,1822.0663124999999,1800.375046875,1814.8358906249998,117000
2024-10-18,1831.706787109375,1834.1169276187295,1819.656084562603,1826.8865060906662,84400
2024-10-21,1819.656005859375,1831.7067078849338,1817.2458654542634,1831.7067078849338,73600
2024-10-22,1812.4256591796875,1822.0662211966007,1797.9648161543175,1814.8357996839159,113200
2024-10-23,1790.734375,1812.4256393001344,1790.734375,1812.4256393001344,121800
2024-10-24,1793.14453125,1802.7850932459678,1778.6836882560485,1788.3242502520163,107600
2024-10-25,1797.9647216796875,1802.7850024348609,1788.3241601693408,1795.5545813021008,97800
2024-10-28,1793.14453125,1807.6053742439517,1783.5039692540324,1797.964812247984,120000
2024-10-29,1802.78515625,1814.8358591661097,1790.7344533338905,1795.5547345003342,109000
2024-10-30,1826.8865966796875,1841.3474404528777,1817.2460341642275,1824.4764560508224,727400
2024-10-31,1858.7003173828125,1870.2689915573942,1814.3537330469155,1814.8357611375231,208600
2024-11-01,1821.584228515625,1847.613746467423,1801.8210759966676,1831.706818830213,197200
2024-11-05,1840.38330078125,1842.793441300869,1798.4468557398752,1812.4256707536667,120600
2024-11-06,1824.9583740234375,1888.1040546882737,1824.4763459267592,1843.7574697938849,271600
2024-11-07,1870.7510986328125,1887.1400544054268,1843.2754963081359,1843.2754963081359,160200
2024-11-08,1853.880126953125,1882.8018138010675,1851.9520144965954,1878.9455888880086,68000
2024-11-11,1864.002685546875,1864.4847136527833,1834.598971086477,1834.598971086477,65600
2024-11-12,1871.715087890625,1884.2478183271835,1861.5924979226356,1866.8948069534872,110000
2024-11-13,1863.0386962890625,1872.679258753689,1850.0239369618168,1870.2691181375324,104600
2024-11-14,1845.6856689453125,1873.1612717475803,1844.2395845872984,1867.8589624348617,63800
2024-11-15,1855.8082275390625,1858.218368094308,1839.4192717633928,1858.218368094308,84800
2024-11-18,1846.1676025390625,1858.7003330001633,1834.5989282672772,1843.2754339711162,82000
2024-11-19,1850.505859375,1870.2690112985151,1838.9371850783082,1863.5206179587783,85000
2024-11-20,1841.829345703125,1850.987879481811,1834.116896205284,1837.0090647669745,84600
2024-11-21,1838.937255859375,1858.700408543578,1834.5990028311353,1845.2036213446102,60400
2024-11-22,1841.829345703125,1851.9519356690412,1833.634868111669,1840.3832614222797,107400
2024-11-25,1862.0745849609375,1877.0174563390863,1856.290247653267,1863.0386411788825,183800
2024-11-26,1874.125244140625,1877.0174127272617,1856.7722326208043,1865.4487383807148,116800
2024-11-27,1816.763916015625,1888.5861031969273,1797.0007638382199,1873.6432320384013,167000
2024-11-28,1845.2034912109375,1845.2034912109375,1805.1951605498853,1805.1951605498853,90400
2024-11-29,1831.706787109375,1842.3114053505346,1819.656084562603,1831.706787109375,91200
2024-12-02,1857.736328125,1866.4128340685004,1828.814641646666,1828.814641646666,131800
2024-12-03,1877.4993896484375,1888.5860355950138,1836.0449743699355,1860.6284066862565,252000
2024-12-04,1806.641357421875,1863.5206744378252,1806.641357421875,1863.5206744378252,138800
2024-12-05,1830.7427978515625,1831.7068540905575,1806.6413918766866,1806.6413918766866,134400
2024-12-06,1836.0450439453125,1844.7215497975087,1823.512313269918,1834.1169315337133,117600
2024-12-09,1846.1676025390625,1871.7150915559216,1835.5629844565926,1844.7215182550894,134400
2024-12-10,1850.9879150390625,1859.1823927879332,1837.973156261444,1851.9519712448118,129600
2024-12-11,1856.772216796875,1860.1464134525286,1834.1168963946286,1860.1464134525286,105600
2024-12-12,1865.44873046875,1881.8376857235144,1857.7362809370964,1879.909573340601,190000
2024-12-13,1861.592529296875,1865.448754111576,1843.2754614270455,1845.2035738343961,149600
2024-12-16,1864.9666748046875,1887.1399668804215,1860.1463939186583,1870.2689837793196,68800
2024-12-17,1882.31982421875,1896.7806679387404,1870.7511492427577,1879.9096835987516,114600
2024-12-18,1882.8017578125,1891.9602917086695,1876.0533644153227,1882.3197297127017,125200
2024-12-19,1892.4422607421875,1899.1906539287363,1848.5777050296201,1849.0597331143736,121000
2024-12-20,1880.3916015625,1899.1906972971674,1880.3916015625,1894.3704163395603,167000
2024-12-23,1890.9962158203125,1897.262581052447,1879.909569640382,1880.3915977351617,81200
2024-12-24,1865.44873046875,1886.657966680798,1860.6284495114664,1886.657966680798,77400
2024-12-25,1858.7003173828125,1869.3049353761792,1843.7574465739776,1865.930738741926,70800
2024-12-26,1863.0386962890625,1864.9668087819878,1849.5419088385854,1864.9668087819878,139000
2024-12-27,1891.9603271484375,1891.9603271484375,1860.146471965814,1866.4128373805731,124800
2024-12-30,1888.1041259765625,1911.2414754906995,1880.3916761385167,1898.7087445038753,154000
2025-01-06,1846.649658203125,1895.8165245922448,1846.649658203125,1890.5142154718496,131800
2025-01-07,1853.39794921875,1867.8587914753334,1842.7933315639225,1847.1315842408974,108800
2025-01-08,1846.1676025390625,1859.6643891894787,1834.5989282672772,1859.6643891894787,124000
2025-01-09,1829.2967529296875,1846.167737475811,1825.4405278905735,1845.2036812160325,117400
2025-01-10,1797.0008544921875,1832.6709358313565,1788.8063763467028,1829.2967389479215,152400
2025-01-14,1770.4892578125,1798.928916459638,1756.5104425452628,1785.9141574177274,117400
2025-01-15,1770.4892578125,1782.539960629084,1761.3307236718963,1770.4892578125,103600
2025-01-16,1764.7049560546875,1782.057968460579,1764.7049560546875,1774.827546624791,125600
2025-01-17,1769.525146484375,1770.489202679681,1750.2440225782527,1759.402556433661,163000
2025-01-20,1777.7196044921875,1780.1297449538092,1754.5822560606189,1761.812677445484,145200
2025-01-21,1769.0430908203125,1793.144495327401,1763.2587537386112,1793.144495327401,108600
2025-01-22,1766.1510009765625,1786.3961816646126,1765.6689728649421,1782.5399567716506,134200
2025-01-23,1774.827392578125,1785.9140384307314,1754.5822131951045,1765.668859047711,125800
2025-01-24,1771.453369140625,1791.6985505022321,1771.453369140625,1783.0220442044003,103000
2025-01-27,1787.3602294921875,1793.14456680446,1777.7196673050669,1792.180510585748,86600
2025-01-28,1778.6837158203125,1785.914137429338,1767.59706935314,1767.59706935314,76400
2025-01-29,1762.7767333984375,1783.021913273399,1762.7767333984375,1776.7555480740061,126400
2025-01-30,1805.1953125,1805.1953125,1751.6901910881174,1762.7768378671562,405400
2025-01-31,1786.3961181640625,1811.9436071718053,1747.3518425107195,1805.1952138490053,241000
2025-02-03,1809.5335693359375,1819.6561598942899,1773.8634883207912,1774.8275445644438,326600
2025-02-04,1795.5546875,1846.1676384228188,1791.2164345637584,1815.3178397651006,230800
2025-02-05,1802.78515625,1820.138168449198,1785.9141721674466,1795.5547345003342,230000
2025-02-06,1852.43408203125,1866.4128976385634,1828.8147039361338,1831.7068726824746,249400
2025-02-07,1849.5418701171875,1875.0893601135938,1846.1676733252093,1852.4340387960258,246400
2025-02-10,1821.1021728515625,1849.5418309241516,1821.1021728515625,1849.5418309241516,112400
2025-02-12,1807.60546875,1850.02394375,1807.60546875,1850.02394375,125800
2025-02-13,1836.527099609375,1851.4699710235195,1814.8358346533587,1826.886537406701,164600
2025-02-14,1833.6348876953125,1847.6137025594462,1829.2966348064435,1836.5270562878918,108400
2025-02-17,1846.1676025390625,1882.3197096383915,1839.4192092138544,1846.1676025390625,237000
2025-02-18,1864.4847412109375,1882.3197813931517,1846.1676729156904,1846.1676729156904,170600
2025-02-19,1877.0174560546875,1886.175990123778,1864.4847252233003,1864.4847252233003,137800
2025-02-20,1861.1104736328125,1890.99621550415,1851.9519398335317,1886.1759345571602,176200
2025-02-21,1868.3408203125,1883.2836906503967,1858.2182307287635,1867.376764161668,184200
2025-02-25,1854.362060546875,1863.0385661589999,1846.1675830243128,1860.1463976216248,178800
2025-02-26,1851.951904296875,1856.7721851513697,1834.1168651352446,1854.3620447241224,204200
2025-02-27,1878.4635009765625,1878.4635009765625,1853.39803983959,1863.0386018153486,152800
2025-02-28,1904.97509765625,1917.5078285618833,1880.3916639567387,1884.7299169625348,481800
2025-03-03,1925.7022705078125,1930.5225515353666,1906.4211463975967,1906.4211463975967,308600
2025-03-04,1929.5584716796875,1949.3216236504263,1923.2921064206728,1926.1842750017565,348400
2025-03-05,1936.306884765625,1954.6239526324644,1929.558491341,1929.558491341,248200
2025-03-06,1933.414794921875,1965.2286509340524,1922.8101762511492,1937.7530480144446,205000
2025-03-07,1946.429443359375,1951.7317523927957,1916.0616734406922,1916.0616734406922,234600
2025-03-10,1921.364013671875,1947.3935311676805,1916.5437326541332,1946.4294749641322,173600
2025-03-11,1904.4930419921875,1921.3640256595443,1884.2478615913594,1921.3640256595443,206200
2025-03-12,1896.7806396484375,1910.7594550359354,1893.4064428307654,1893.8884709475758,180200
2025-03-13,1892.9244384765625,1898.7087759508988,1884.247932265058,1887.1401010022262,174600
2025-03-14,1898.2266845703125,1911.241443453857,1887.1400381139597,1903.0469656382918,265400
2025-03-17,1911.7235107421875,1920.8820449590562,1898.226723475223,1898.226723475223,161600
2025-03-18,1925.2203369140625,1957.516221384078,1910.2774649951002,1922.3281681555536,345400
2025-03-19,1942.5732421875,1963.782478578629,1932.450652091734,1932.450652091734,188200
2025-03-21,1925.2203369140625,1944.5014619707883,1923.29222440839,1931.0046744310803,250600
2025-03-24,1880.3916015625,1921.8460177979205,1877.4994329879357,1921.8460177979205,198200
