Date,Close,High,Low,Open,Volume
2024-05-29,2244.56103515625,2305.407569241811,2241.1806721514968,2293.334844224835,974000
2024-05-30,2203.996826171875,2221.3815513564036,2173.5735570989505,2200.6164629415503,1224800
2024-05-31,2232.48828125,2232.48828125,2166.3297490130867,2195.304288678888,4384400
2024-06-03,2233.4541015625,2264.843186233108,2232.9711925675674,2254.702097339527,1258600
2024-06-04,2357.078857421875,2378.326853678085,2205.445429593465,2212.2061556749863,2128200
2024-06-05,2348.86962890625,2386.053625909906,2337.762720710353,2359.010718998156,1618200
2024-06-06,2260.97998046875,2365.288326428009,2260.97998046875,2358.52760030102,1496800
2024-06-07,2262.91162109375,2282.227981495745,2247.9414417822036,2267.257802184199,923000
2024-06-10,2258.565185546875,2299.129537820969,2248.9070064339953,2274.0182721274823,919600
2024-06-11,2272.0869140625,2289.954547605606,2239.7320100790384,2247.9414633285733,1094400
2024-06-12,2217.03515625,2258.565329074548,2191.4409799744067,2246.0096954299174,1531600
2024-06-13,2210.2744140625,2250.355859631036,2204.479506269459,2248.907132682775,1179200
2024-06-14,2183.231689453125,2237.8004089638976,2180.3342353198095,2202.548050341894,1683400
2024-06-17,2146.047607421875,2190.958144660902,2130.594519339629,2183.231600619779,1477200
2024-06-18,2132.526123046875,2185.646112524945,2107.897764288861,2166.812661709993,1712200
2024-06-19,2111.76123046875,2148.945226523196,2109.8295943100775,2139.2870457298336,1098000
2024-06-20,2133.00927734375,2147.9794579182703,2115.1416424644835,2115.1416424644835,1496400
2024-06-21,2099.205322265625,2162.4663982299217,2088.0984157986113,2125.2824070142665,2990200
2024-06-24,2159.086181640625,2187.577813203317,2127.2141870111727,2143.150184325899,2234800
2024-06-25,2170.676025390625,2199.167657314551,2148.945119685936,2158.603299999131,1675000
2024-06-26,2148.945068359375,2169.2272465326546,2130.5945262025984,2169.2272465326546,2165200
2024-06-27,2071.19677734375,2124.3167693017385,2069.7480502903504,2119.9705881415393,2748200
2024-06-28,2080.3720703125,2094.859340997127,2062.987345490947,2083.2695244494257,2711800
2024-07-01,2073.12841796875,2101.1371410626675,2064.4360556292586,2100.654232043807,2157800
2024-07-02,2078.92333984375,2088.09861126234,2043.1880722134508,2067.333523315004,2855400
2024-07-03,2100.17138671875,2102.103022852775,2066.8506634068176,2081.337934412006,1944600
2024-07-04,2098.239501953125,2127.6969495064372,2080.854778806908,2116.5900430519096,1931000
2024-07-05,2097.7568359375,2133.492104321334,2092.9277456153604,2108.8637436784215,1852800
2024-07-08,2054.77783203125,2102.1029148841435,2047.051287892002,2094.8592797535985,1838600
2024-07-09,2081.337890625,2086.6498898818154,2049.4658950841067,2062.021529691125,1702600
2024-07-10,2104.517333984375,2105.483151943982,2065.4017066202778,2081.3377029537987,1537400
2024-07-11,2124.799560546875,2175.0220956143467,2119.9704706365414,2129.628650457209,2445800
2024-07-12,2142.1845703125,2163.4325687556357,2093.410755704393,2100.6543915372804,1344600
2024-07-16,2138.803955078125,2166.812677000575,2133.491956092833,2141.7014090701027,1536200
2024-07-17,2172.607666015625,2178.885483232385,2148.9451241986067,2163.432394698822,2370200
2024-07-18,2217.51806640625,2228.6249730977447,2148.944990310935,2150.8766262572817,2322600
2024-07-19,2209.791748046875,2257.599742595966,2184.1975691468565,2217.518292620465,2355200
2024-07-22,2126.248291015625,2246.0097209887967,2109.8293852934967,2209.791546601749,3641600
2024-07-23,2107.414794921875,2146.0475134355665,2087.615526683608,2129.6286080672476,1667200
2024-07-24,2028.2178955078125,2083.7524331229074,2028.2178955078125,2073.6113436453684,1657400
2024-07-25,1950.4693603515625,1995.379895264337,1946.123179553552,1995.379895264337,2623400
2024-07-26,2003.1065673828125,2023.3887457410763,1956.2643935553938,1965.9225737259956,2203000
2024-07-29,2042.2220458984375,2072.6453111837536,2002.1406011574654,2028.2176856877363,1786000
2024-07-30,2077.95751953125,2085.6840638753124,2037.8760707464269,2048.9829782410166,1281000
2024-07-31,2100.17138671875,2111.7612035229004,2050.4317562676047,2061.5386640382485,1479400
2024-08-01,2066.36767578125,2081.820764265709,2028.217863585242,2081.820764265709,1469600
2024-08-02,2021.45703125,2056.7093875044793,1996.8286727708432,1998.7603087299926,2255200
2024-08-05,1854.853515625,1990.5509480359933,1813.3233405810663,1926.8069584336763,2754600
2024-08-06,1988.1363525390625,2004.0723495353677,1864.511648567724,1866.9261935671643,2272000
2024-08-07,2016.1451416015625,2047.5342276384729,1908.939340060114,1928.2557006982129,1983000
2024-08-08,2025.3203125,2064.9188498450167,2009.3843157635908,2010.3501337476157,1928000
2024-08-09,1889.14013671875,1958.6790374568636,1814.7721456516008,1926.3241322523247,4858000
2024-08-13,1877.5501708984375,1923.9094343774113,1797.8701867939515,1912.3196185076679,4320000
2024-08-14,1869.82373046875,1877.55027480953,1843.263734297319,1877.55027480953,2340400
2024-08-15,1845.67822265625,1852.921857753017,1831.673861469167,1842.297859611092,2246800
2024-08-16,1871.2725830078125,1880.9307640814013,1843.7467669480848,1859.1998566658267,2254600
2024-08-19,1842.78076171875,1904.1102053084462,1832.639672621241,1899.2811152620136,1857000
2024-08-20,1896.8665771484375,1925.3582085261762,1867.8920367642963,1881.8963979499645,2358600
2024-08-21,1890.5887451171875,1907.4905602076349,1866.9262039905611,1885.7596550913454,1455800
2024-08-22,1922.9437255859375,1947.0891766857108,1897.349547420178,1924.392452651924,1316800
2024-08-23,1922.9437255859375,1942.260086465756,1897.8324564421735,1934.0506330918333,1127000
2024-08-26,1892.5203857421875,1911.8367458926564,1867.409117546578,1906.5247468512775,1421800
2024-08-27,1881.896484375,1910.3881170612008,1881.4135753464202,1895.9008462038105,1182800
2024-08-28,1882.3792724609375,1882.3792724609375,1845.1952796493695,1878.9989094780676,1219600
2024-08-29,1841.33203125,1878.9989335415028,1837.9516682238395,1867.8920264555468,1335400
2024-08-30,1875.61865234375,1882.379378691024,1847.609928905043,1848.5757469546536,2127600
2024-09-02,1781.934326171875,1846.6441363905826,1775.1735997311143,1827.327775131267,4670600
2024-09-03,1795.9385986328125,1822.015685034042,1777.105147343036,1777.105147343036,2661600
2024-09-04,1707.0833740234375,1776.6222724277868,1706.1175559900437,1767.4470011105464,2732600
2024-09-05,1677.1429443359375,1729.297115942123,1675.694217346877,1685.352397273948,2030600
2024-09-06,1645.75390625,1684.3866270539907,1635.1299080289025,1677.1429919032423,3666400
2024-09-09,1632.2325439453125,1632.2325439453125,1582.9758222049509,1599.8776384884084,5970200
2024-09-10,1667.9676513671875,1685.3523750062202,1637.0614760089072,1656.3778356078324,6171200
2024-09-11,1641.40771484375,1667.9677102295711,1640.44189682972,1654.446258033153,3307200
2024-09-12,1683.9036865234375,1710.9465905800228,1670.8651434961555,1689.2156855345524,2646400
2024-09-13,1663.138671875,1681.9721237342117,1661.6899448089066,1668.9335801393727,1821600
2024-09-17,1652.03173828125,1660.7241005405492,1621.1255613592973,1652.997556310061,9392600
2024-09-18,1664.1044921875,1679.5575809135591,1648.1684944387514,1656.3779478244705,3472200
2024-09-19,1684.38671875,1711.429624784977,1678.5918103139336,1680.523446459289,2708000
2024-09-20,1661.20703125,1711.4295694040698,1656.86085006359,1707.0833882176598,3648200
2024-09-24,1651.548828125,1680.5233689692982,1642.373556857639,1679.5575509411551,3281600
2024-09-25,1671.8309326171875,1707.0832890819636,1644.305120035102,1668.4505696685103,2743600
2024-09-26,1704.6688232421875,1704.6688232421875,1669.4164651411452,1680.5233724880488,2485800
2024-09-27,1828.17431640625,1858.9286507009347,1745.6745942506675,1757.3905311248332,5920000
2024-09-30,1831.1033935546875,1863.810385654971,1757.3906203137497,1768.6183937213098,7253100
2024-10-01,1871.1328125,1885.777734069267,1802.7898451767544,1835.9850007337595,3265100
2024-10-02,1837.9376220703125,1857.9523478352216,1819.8755524775897,1845.2600827160109,2835800
2024-10-03,1938.4993896484375,1948.750834418676,1877.4788850636844,1889.682985980635,3934000
2024-10-04,1945.8218994140625,1960.4668208848154,1918.9728767176816,1940.4520948747863,3051500
2024-10-07,2016.605712890625,2025.8808299433779,1965.3484870727805,1984.8750492891022,5175700
2024-10-08,1988.2921142578125,2013.6766440740184,1969.2537168956583,2008.306839689821,2817000
2024-10-09,1991.709228515625,1996.5908687815945,1945.82181001551,1991.2210644890279,2446600
2024-10-10,2043.454833984375,2043.9429980632053,1989.268621234192,2003.4253795202758,2997100
2024-10-11,2003.42529296875,2038.0849410683554,2003.42529296875,2020.9991990474232,2653600
2024-10-15,2008.306884765625,2062.9812579046015,1998.5436038479504,2049.800828665741,2842800
2024-10-16,1931.1768798828125,1947.7744567068812,1905.7923506224722,1921.4135993980663,4301000
2024-10-17,1953.144287109375,1962.907567724768,1939.4756942478248,1952.6561230786053,2183600
2024-10-18,1932.1533203125,1959.490507259822,1913.6030863125316,1953.1443745756221,2113800
2024-10-21,1955.096923828125,1956.0732518799744,1925.318918246723,1938.0111829207633,1605600
2024-10-22,1950.70361328125,1961.931386831167,1931.6652146531296,1952.6562695508007,1722600
2024-10-23,1926.7835693359375,1950.215444514079,1920.437436475191,1940.9403272560648,1494000
2024-10-24,1912.626708984375,1914.0912011045775,1877.9670621395842,1912.626708984375,1534000
2024-10-25,1910.674072265625,1936.058602607427,1896.0291509145854,1921.901845301422,1615400
2024-10-28,1972.1827392578125,1976.0880516127786,1905.792429223391,1910.6740696670986,1726700
2024-10-29,1964.8603515625,1983.4105859375,1948.2627734375,1981.94609375,1617900
2024-10-30,1993.6619873046875,2013.6767134260128,1954.6088631655164,1985.3631984251135,2474200
2024-10-31,1989.2685546875,2001.47265625,1953.1444140625,1961.9313671875,2056800
2024-11-01,1947.7745361328125,1978.0407068697132,1934.1059428967926,1943.869223779664,1311900
2024-11-05,1964.8603515625,1990.2448828125,1944.845625,1944.845625,1776700
2024-11-06,1994.150146484375,2025.8808097699282,1966.3247956031978,1966.3247956031978,2821500
2024-11-07,2024.416259765625,2034.1795404975546,1990.7329412404674,2005.8660263749584,2503800
2024-11-08,1976.088134765625,2027.8335256463454,1952.6562596498272,2012.7004396340594,2379100
2024-11-11,1723.2191162109375,1767.6420452690663,1692.9529447647396,1735.911381656117,7549600
2024-11-12,1667.0802001953125,1718.3374245058565,1649.9944587584646,1715.4084402595397,5697100
2024-11-13,1642.6719970703125,1673.426331636562,1626.5625837260866,1633.3968802963643,3218700
2024-11-14,1599.225341796875,1651.947056361607,1599.225341796875,1642.1837758866568,4226400
2024-11-15,1651.458984375,1654.8761327316731,1611.9176962477832,1615.334844604456,3421300
2024-11-18,1652.9234619140625,1654.8761181006118,1597.2727605974048,1625.586275302371,3722500
2024-11-19,1673.4263916015625,1677.3317040673771,1651.4590089813553,1658.7814698547577,2716300
2024-11-20,1703.6925048828125,1715.4084418791413,1672.4500062259358,1678.7961387656137,3136500
2024-11-21,1762.7603759765625,1765.2011962146912,1706.621510499602,1711.5031509758594,4207800
2024-11-22,1773.0118408203125,1786.680434306813,1744.2101616880443,1762.2722316523482,4342300
2024-11-25,1748.6036376953125,1802.301683520685,1748.6036376953125,1779.3579730316621,22329700
2024-11-26,1708.0859375,1748.1153878786797,1684.6540641076022,1746.1627317626464,3977400
2024-11-27,1717.361083984375,1742.7456139352525,1698.8108505587336,1701.251670746318,2379400
2024-11-28,1756.414306640625,1758.3669629014817,1701.2517672714225,1708.574228249635,2371500
2024-11-29,1735.911376953125,1753.9734469607924,1731.5179004647734,1751.0444626352248,1559800
2024-12-02,1780.8223876953125,1780.8223876953125,1733.4704766189843,1737.863952904417,2034800
2024-12-03,1817.9228515625,1859.4167942002048,1789.6093377626544,1792.5383219488454,2791300
2024-12-04,1783.2633056640625,1824.7572506357146,1770.0828760848317,1809.1360007640337,2166800
2024-12-05,1789.1212158203125,1797.4200045430807,1762.7603575244607,1790.097543905344,1834400
2024-12-06,1794.4910888671875,1803.76620602945,1763.2485889521984,1780.8224951543798,1552700
2024-12-09,1786.192138671875,1809.1358474768977,1780.3341704663374,1799.372567134335,1633800
2024-12-10,1814.5057373046875,1829.1506585097295,1801.32530822015,1811.088589023511,1570100
2024-12-11,1835.0086669921875,1836.4731591446152,1811.0886285025313,1824.757221925192,1877300
2024-12-12,1844.7718505859375,1871.620871962552,1827.68610970991,1856.9759512116714,1809100
2024-12-13,1803.76611328125,1870.6445862229364,1799.3726369566136,1827.6861510487145,1983200
2024-12-16,1769.1065673828125,1829.6389112998845,1769.1065673828125,1806.2070362352115,1308900
2024-12-17,1747.13916015625,1772.5236911224765,1739.3285352435648,1767.1538864950057,1867100
2024-12-18,1745.6746826171875,1781.3106590800105,1742.2575341892457,1746.1628466783222,1532000
2024-12-19,1707.1097412109375,1724.1954835450476,1700.7636083439825,1715.896694411337,1492300
2024-12-20,1705.6451416015625,1746.6509206211765,1697.3463529904502,1723.2190468956828,3158200
2024-12-23,1691.9765625,1705.1569915789094,1678.307969381131,1688.0712501803232,1581500
2024-12-24,1708.57421875,1715.408515625,1690.023984375,1699.787265625,1201800
2024-12-25,1699.299072265625,1720.2901265912274,1683.1896584808603,1712.479501725887,1226800
2024-12-26,1690.5120849609375,1706.6214984185497,1680.7488040775363,1681.2369681217062,1252000
2024-12-27,1711.9913330078125,1712.4794970605662,1681.2369976843188,1694.4174271086733,1210000
2024-12-30,1723.7071533203125,1729.5651215558955,1703.692428515404,1709.550396750987,1213600
2025-01-06,1661.7103271484375,1721.266337698411,1661.7103271484375,1718.3373535730025,2132600
2025-01-07,1692.952880859375,1703.692489676822,1669.5210070758544,1680.748779930458,2609400
2025-01-08,1732.9822998046875,1747.6272206481076,1683.18956893706,1691.9765214431118,1964900
2025-01-09,1711.014892578125,1745.674538048324,1702.2279402053987,1741.2810618619606,1590200
2025-01-10,1736.8876953125,1750.556288755094,1714.9203129940452,1718.3374613546937,1588000
2025-01-14,1791.56201171875,1805.7187687595795,1732.9823274118698,1756.414201134622,2799200
2025-01-15,1777.4052734375,1790.0975385046177,1765.6893364524685,1775.9407813143712,1590000
2025-01-16,1805.2305908203125,1840.378401133742,1788.1448496957287,1803.2779346917885,2727800
2025-01-17,1867.7156982421875,1875.526323221768,1803.7662062218722,1806.207026527991,2422900
2025-01-20,1865.2747802734375,1885.7776697713398,1844.2837267398709,1867.7156004517592,1602100
2025-01-21,1867.7156982421875,1874.5499950993205,1850.6299560993552,1871.6210107319778,893100
2025-01-22,1848.67724609375,1879.4315810564926,1838.425801106169,1863.8103315516075,1627700
2025-01-23,1840.37841796875,1878.9433768598722,1829.6388091636272,1861.8576355789953,1560300
2025-01-24,1860.3931884765625,1868.6919772994702,1815.9702600715855,1841.3547905887153,1366300
2025-01-27,1881.3841552734375,1907.7450126643992,1862.8339222946129,1862.8339222946129,1764500
2025-01-28,1878.9434814453125,1899.4463721235934,1858.9287548308002,1874.5500048713952,1255000
2025-01-29,1884.313232421875,1892.612021269329,1866.2511625774166,1879.431591923373,984000
2025-01-30,1872.5972900390625,1890.1711957849973,1867.7156495540805,1878.4552586210407,995000
2025-01-31,1876.014404296875,1881.3842087328017,1855.5115146324283,1858.928662909836,1016500
2025-02-03,1778.8697509765625,1848.1890442363517,1772.0354544579916,1840.3784196436993,2925700
2025-02-04,1820.851806640625,1851.117976080764,1817.4346584780285,1817.9228225012566,1524200
2025-02-05,1827.197998046875,1832.0796384370617,1809.6240926422029,1816.4583891884643,1162100
2025-02-06,1889.19482421875,1898.9581049640665,1827.6861555232558,1827.6861555232558,1847000
2025-02-07,1737.3758544921875,1791.5620640590976,1708.5741755331992,1762.272221049957,4181000
2025-02-10,1737.864013671875,1761.2958880135182,1717.3611236229372,1724.1954203059163,1427400
2025-02-12,1725.6597900390625,1744.69818659112,1709.550377571937,1739.8165464495669,1423800
2025-02-13,1746.6510009765625,1753.485297794246,1736.399555750037,1740.7930322756908,857100
2025-02-14,1709.062255859375,1759.343150561893,1703.2042875445186,1757.3904944569408,1292600
2025-02-17,1710.52685546875,1753.485292478239,1703.6925586717857,1732.0060739734945,1185700
2025-02-18,1693.4410400390625,1721.266390077179,1691.0002198602804,1698.8108444323832,940300
2025-02-19,1696.858154296875,1700.763466504693,1673.4262810499677,1687.0948737773303,1127700
2025-02-20,1644.136474609375,1688.0712378857538,1633.8850298448867,1686.6067457765412,1469600
2025-02-21,1638.7667236328125,1660.2459419348213,1625.5862942202161,1650.4826608884537,1369800
2025-02-25,1612.40576171875,1629.9796664786275,1591.9028728322264,1629.9796664786275,2407800
2025-02-26,1592.39111328125,1600.6899020383871,1571.4000593661385,1597.2727537266248,1593600
2025-02-27,1590.4384765625,1607.5242183303599,1579.2107034007636,1601.1780856737262,1338200
2025-02-28,1521.119140625,1571.8882005174903,1514.7730081384386,1570.9118724426348,2561800
2025-03-03,1496.222900390625,1530.8825499592172,1490.3649314494546,1530.8825499592172,2015300
2025-03-04,1508.4268798828125,1533.8114099002578,1496.7109429516838,1496.7109429516838,2251500
2025-03-05,1511.843994140625,1526.4889149750513,1491.8292690002422,1503.0570416399692,1680900
2025-03-06,1520.1429443359375,1533.8115385688875,1510.3796627409731,1527.9535696119087,975900
2025-03-07,1509.891357421875,1512.332177592295,1480.1133513427499,1493.7819442971024,1550100
2025-03-10,1532.835205078125,1534.299697312276,1496.7110633023985,1509.4033293317077,1426000
2025-03-11,1521.6072998046875,1525.0244480557728,1465.9565997155844,1502.0807383699146,2735800
2025-03-12,1494.75830078125,1510.8677142122694,1483.0423637405088,1501.5925973883493,1415000
2025-03-13,1465.4683837890625,1518.1900977961307,1465.4683837890625,1497.19904499702,2160500
2025-03-14,1480.6015625,1492.805663740521,1461.5631645647875,1466.4448050609958,2454500
2025-03-17,1536.740478515625,1541.1339551060444,1499.151845464258,1503.0571579890752,1943600
2025-03-18,1544.551025390625,1565.0539151081996,1526.977119918418,1547.4800096359927,1407700
2025-03-19,1549.9207763671875,1570.9118294014518,1540.1574958861343,1545.5273001507135,978800
2025-03-21,1530.394287109375,1549.9208489863686,1521.119170217803,1533.8114354378488,3180400
