Date,Close,High,Low,Open,Volume
2024-01-23,1250.54443359375,1268.1056636294347,1250.54443359375,1258.8629109790743,31700
2024-01-24,1240.37744140625,1249.620194322839,1235.7560649479556,1247.7716437395213,31400
2024-01-25,1260.7113037109375,1264.4084043083303,1230.2102237824472,1230.2102237824472,57200
2024-01-26,1243.150146484375,1256.0899993102346,1243.150146484375,1254.2414489065404,35200
2024-01-29,1255.165771484375,1264.408523851712,1242.2259181701031,1242.2259181701031,32700
2024-01-30,1244.998779296875,1261.6357340313543,1244.0745040338484,1260.7114587683277,25000
2024-01-31,1262.5599365234375,1262.5599365234375,1236.6802306503362,1236.6802306503362,21400
2024-02-01,1260.7113037109375,1269.9540552044195,1253.3171025161519,1257.0142031135447,29700
2024-02-02,1270.8785400390625,1278.2727424538352,1256.090135209517,1256.090135209517,39000
2024-02-05,1283.8182373046875,1283.8182373046875,1269.9541094720234,1281.969686926999,25900
2024-02-06,1270.8785400390625,1289.3640460759943,1269.954264737216,1283.8183942649148,29400
2024-02-07,1255.165771484375,1270.8784505088481,1252.392945774174,1261.635698141511,36400
2024-02-08,1240.37744140625,1258.8629472394282,1226.5133120313665,1257.0143966561104,65800
2024-02-09,1205.2550048828125,1238.528916060559,1201.5579036408408,1223.7405110926716,93500
2024-02-13,1245.923095703125,1247.7716462902215,1209.8763592547407,1211.7249098418374,84600
2024-02-14,1210.8004150390625,1232.058742936695,1207.1033145351264,1227.4373673067748,63100
2024-02-15,1196.9364013671875,1231.134584263393,1193.2393005135436,1231.134584263393,54900
2024-02-16,1225.5889892578125,1234.8317418163178,1199.7092820939974,1203.4063831173996,64400
2024-02-19,1226.5133056640625,1229.2861315246444,1217.270552795456,1225.5890303772019,29100
2024-02-20,1220.043212890625,1226.5131390195904,1209.8761861165365,1222.8160383744673,77200
2024-02-21,1254.2415771484375,1255.1658524447887,1215.4220147016915,1215.4220147016915,47900
2024-02-22,1271.8026123046875,1273.65116261327,1247.7714582931164,1266.2569613789403,41700
2024-02-26,1281.04541015625,1313.3950417258523,1266.2570071530033,1266.2570071530033,64400
2024-02-27,1292.1368408203125,1320.7893744865712,1281.0455374656317,1281.0455374656317,74400
2024-02-28,1319.8651123046875,1327.2593146145177,1292.1368536428242,1293.985404220282,82000
2024-02-29,1314.3193359375,1336.5019407634493,1302.303758323444,1321.7135375461498,73400
2024-03-01,1309.697998046875,1312.4708237308134,1285.6668421194095,1312.4708237308134,46100
2024-03-04,1335.5777587890625,1350.36616303863,1311.5466018835155,1312.4708771491132,100400
2024-03-05,1370.7001953125,1382.7157735586648,1339.2748368225302,1340.1991120722353,103600
2024-03-06,1376.245849609375,1391.0342536347275,1341.1233900491627,1357.7603445776842,102900
2024-03-07,1353.138916015625,1391.958475081647,1349.4418151521943,1386.4128237865011,75100
2024-03-08,1344.8204345703125,1359.6088379745222,1321.713554251235,1342.9718841447864,95000
2024-03-11,1322.6378173828125,1334.6533950389805,1309.697964522324,1330.0320190173775,75600
2024-03-12,1302.3038330078125,1326.3349896140603,1276.4241258933919,1323.562163851801,74800
2024-03-13,1274.57568359375,1318.0166242238488,1266.2572056007523,1312.470972228517,88000
2024-03-14,1305.07666015625,1316.167963217068,1289.3639808200912,1291.2125313302276,97600
2024-03-15,1306.0008544921875,1318.9407072613953,1284.7425249427747,1284.7425249427747,56700
2024-03-18,1301.3795166015625,1321.713571548462,1301.3795166015625,1318.9407458738847,50100
2024-03-19,1321.7135009765625,1321.7135009765625,1292.1366953603037,1303.227997466401,40900
2024-03-21,1354.9874267578125,1359.608802701734,1326.3348959054986,1338.3504733596947,56100
2024-03-22,1373.4730224609375,1391.034252223224,1357.7603431999444,1358.684618450591,75400
2024-03-25,1328.18359375,1365.1546054062283,1328.18359375,1365.1546054062283,55000
2024-03-26,1330.031982421875,1336.501908674101,1324.4863313485387,1328.1834320640962,23800
2024-03-27,1354.9874267578125,1367.0030042120086,1342.047574114832,1344.8203996811849,99100
2024-03-28,1324.9808349609375,1356.862893268561,1314.6660513908241,1346.5481096984474,56400
2024-03-29,1344.6727294921875,1347.485852357234,1321.230038950134,1343.7350218705055,22500
2024-04-01,1320.292236328125,1351.2365856170654,1316.5414061112838,1351.2365856170654,28500
2024-04-02,1302.475830078125,1323.1053968612198,1291.2233391055279,1323.1053968612198,56300
2024-04-03,1289.347900390625,1311.8528819247158,1284.6593625710227,1303.4135138494319,58400
2024-04-04,1301.5380859375,1313.7282841487302,1281.8462272885897,1303.4135010469201,46600
2024-04-05,1279.9708251953125,1292.1610235305059,1268.7183344243647,1292.1610235305059,34100
2024-04-08,1279.9708251953125,1289.347900837769,1272.4691646813474,1283.7216554522952,41500
2024-04-09,1330.6070556640625,1332.4824708235608,1286.534799415852,1291.2233373145978,77200
2024-04-10,1341.8594970703125,1352.1742800666602,1324.0430537129848,1324.0430537129848,44500
2024-04-11,1358.73828125,1366.2399418780194,1318.4168553743962,1324.980808423913,29900
2024-04-12,1363.4267578125,1385.931738684233,1359.6759276672112,1378.4300783936555,41200
2024-04-15,1370.928466796875,1384.056372771674,1342.7972397080198,1350.298900265048,41900
2024-04-16,1315.603759765625,1351.2366484834395,1302.4758533959039,1351.2366484834395,46600
2024-04-17,1312.7906494140625,1329.6693863351004,1294.9742048863002,1314.6660646275113,31500
2024-04-18,1331.5447998046875,1336.2333378321687,1312.7906476947624,1312.7906476947624,16000
2024-04-19,1299.6627197265625,1327.7939474262716,1284.6593982867175,1317.4791639363782,36200
2024-04-22,1297.787353515625,1309.9775526454684,1286.5348620111542,1300.6004763917429,53100
2024-04-23,1296.8494873046875,1315.6036375187828,1291.223242240459,1305.2888549010304,29700
2024-04-24,1322.167724609375,1332.4825082765403,1305.2889876994682,1305.2889876994682,35700
2024-04-25,1302.475830078125,1315.6037362128218,1300.6004149160256,1306.2266604023241,34900
2024-04-26,1344.6727294921875,1348.423559978916,1321.230038950134,1339.0464837620948,69600
2024-04-30,1384.056396484375,1387.807226827151,1352.1743385707782,1359.6759992563304,60000
2024-05-01,1347.48583984375,1363.4268692643093,1336.233348488061,1363.4268692643093,43400
2024-05-02,1335.2955322265625,1350.2988528133778,1331.5447020798588,1350.2988528133778,24000
2024-05-07,1323.1053466796875,1335.2955447709958,1319.3545164977465,1335.2955447709958,32800
2024-05-08,1304.3511962890625,1319.3545170227972,1298.724951013912,1316.541394385222,58200
2024-05-09,1305.2890625,1313.7284314385777,1299.6628165409484,1306.2267701598419,37500
2024-05-10,1357.8006591796875,1360.6137820923527,1327.7940147779266,1339.984214066142,96500
2024-05-13,1330.6070556640625,1330.6070556640625,1281.846261517106,1303.4135358513367,101200
2024-05-14,1292.1610107421875,1330.607020495765,1289.3478880772916,1326.8561902759038,76800
2024-05-15,1275.2822265625,1300.6003295898438,1274.3445190429686,1300.6003295898438,40400
2024-05-16,1279.033203125,1294.9742327827164,1273.406957363453,1290.2856946480938,47700
2024-05-17,1316.54150390625,1320.2923344017095,1279.9709065755208,1281.8463218232505,68400
2024-05-20,1331.5447998046875,1343.7349986761387,1321.2300161442286,1322.167723749725,38700
2024-05-21,1335.2955322265625,1354.0496829600818,1331.5447020798588,1340.9217774466183,48200
2024-05-22,1303.41357421875,1327.793972009892,1303.41357421875,1325.9185567951888,40300
2024-05-23,1298.724853515625,1307.164220794788,1291.2231937119248,1300.6002684665502,23700
2024-05-24,1299.6627197265625,1308.1020880364752,1279.0331527467758,1279.970860336766,45000
2024-05-27,1309.9775390625,1309.9775390625,1287.4725562869094,1294.0365095964567,32200
2024-05-28,1304.3511962890625,1315.6036868393635,1297.7872434680535,1313.7282717476467,22100
2024-05-29,1288.4102783203125,1311.8529689738843,1284.659447815741,1311.8529689738843,46100
2024-05-30,1290.28564453125,1294.0364748932595,1258.4035864541697,1276.2200306737147,54700
2024-05-31,1317.479248046875,1320.2923709964414,1294.0365568004893,1302.4759256491882,53300
2024-06-03,1323.1053466796875,1345.6103277713335,1314.6659787703202,1316.5413938612908,40400
2024-06-04,1307.1644287109375,1322.1677507047502,1300.6004753386444,1322.1677507047502,27400
2024-06-05,1280.9085693359375,1298.725013565354,1280.9085693359375,1298.725013565354,34100
2024-06-06,1279.9708251953125,1288.4101932735234,1272.4691646813474,1284.6593630165407,20400
2024-06-07,1275.2822265625,1277.1576416015625,1270.5936889648438,1273.4068115234375,22800
2024-06-10,1297.787353515625,1298.7250611409977,1281.8463238842915,1282.7840315096641,32500
2024-06-11,1290.28564453125,1305.288965979288,1288.4102293502453,1297.7873052552688,18600
2024-06-12,1299.6627197265625,1303.4135500865236,1288.410228646679,1288.410228646679,18000
2024-06-13,1279.033203125,1300.6004785442633,1278.0954954980755,1300.6004785442633,22000
2024-06-14,1302.475830078125,1302.475830078125,1276.2200178087317,1277.1577253897813,50800
2024-06-17,1295.9119873046875,1301.538233269831,1271.5315881223996,1301.538233269831,36300
2024-06-18,1293.098876953125,1310.9153226834435,1283.7218002529573,1308.1021996733932,33500
2024-06-19,1318.416748046875,1318.416748046875,1294.0363529905317,1294.0363529905317,30900
2024-06-20,1344.6727294921875,1348.423559978916,1314.6660855983591,1320.2923313284518,51100
2024-06-21,1346.548095703125,1370.928492979087,1346.548095703125,1350.298926053273,49800
2024-06-24,1351.236572265625,1359.6759401701293,1337.1709590914513,1344.6726194510106,54400
2024-06-25,1368.1153564453125,1380.3055549605895,1355.9251579300355,1359.6759882424285,97200
2024-06-26,1410.3121337890625,1415.9383790036466,1375.6169549657943,1388.7448604664905,88600
2024-06-27,1389.6826171875,1406.5613534286438,1374.679296084261,1406.5613534286438,60000
2024-06-28,1390.620361328125,1410.3122207939987,1367.1776714877992,1406.5613904195466,59500
2024-07-01,1406.5614013671875,1406.5614013671875,1370.928512532552,1390.6203721516927,49200
2024-07-02,1393.43359375,1415.0008701001009,1393.43359375,1406.5615010935396,31800
2024-07-03,1391.5579833984375,1405.623596438179,1371.866125142799,1371.866125142799,25600
2024-07-04,1404.68603515625,1411.2499885915597,1390.6204206520151,1398.1220817209405,36200
2024-07-05,1379.3677978515625,1399.9973638289482,1371.8661374961496,1399.9973638289482,27400
2024-07-08,1376.5548095703125,1396.2466699252013,1373.7416866624712,1396.2466699252013,37200
2024-07-09,1399.0596923828125,1403.7482302259184,1373.7415880300405,1380.3055410103887,67400
2024-07-10,1386.869384765625,1401.8727046819536,1377.4923098179195,1401.8727046819536,63200
2024-07-11,1385.931884765625,1405.6237451039729,1380.3056389546687,1405.6237451039729,23000
2024-07-12,1403.7481689453125,1404.6858764729982,1378.4300656978019,1378.4300656978019,31600
2024-07-16,1423.4400634765625,1425.315478579957,1399.0596671324315,1402.810497339221,48100
2024-07-17,1460.9483642578125,1460.9483642578125,1430.9417226299242,1433.7548452825388,52000
2024-07-18,1430.0040283203125,1462.8237929047132,1428.128613201204,1438.4433963563013,32400
2024-07-19,1418.7515869140625,1428.1286628355037,1397.1843122947475,1424.3778324669272,26300
2024-07-22,1384.9940185546875,1413.1252443885674,1383.1186034990956,1413.1252443885674,29400
2024-07-23,1375.6170654296875,1394.3712176509512,1374.6793578186243,1384.9941415403193,32200
2024-07-24,1350.2989501953125,1397.1843304104275,1350.2989501953125,1397.1843304104275,33200
2024-07-25,1329.6693115234375,1342.797217278958,1323.1053586456771,1333.4201417393006,45000
2024-07-26,1327.7939453125,1343.734974316958,1324.04311495851,1333.4201908434852,18700
2024-07-29,1349.3612060546875,1352.1743287914242,1337.1710075288286,1346.5480833179508,53700
2024-07-30,1349.3612060546875,1365.3022348961952,1329.6693468975309,1339.9841302655652,60500
2024-07-31,1387.8072509765625,1387.8072509765625,1346.54811648807,1349.3612392941036,24700
2024-08-01,1320.292236328125,1378.4301046891646,1313.7282834486527,1378.4301046891646,41100
2024-08-02,1220.895263671875,1296.8495773104478,1219.0198485203052,1294.974162158878,56400
2024-08-05,1076.48828125,1162.7573769599303,1041.793101453615,1150.5671786530922,81000
2024-08-06,1153.38037109375,1190.8886758447663,1126.1868501492634,1132.750803480691,55000
2024-08-07,1168.3836669921875,1203.0788481147486,1136.5016086633477,1145.8786846424182,39800
2024-08-08,1160.8819580078125,1200.2656754846525,1147.754052182199,1167.445910920619,40500
2024-08-09,1174.9476318359375,1218.0821817676638,1160.8820177277657,1189.013245944109,50100
2024-08-13,1249.9642333984375,1303.4135667095486,1219.9575901360595,1303.4135667095486,46500
2024-08-14,1261.2166748046875,1274.344580713435,1245.2756462012082,1249.964184025761,26800
2024-08-15,1250.9019775390625,1309.977558187459,1242.4626088750058,1284.659452195289,32000
2024-08-16,1294.9742431640625,1294.9742431640625,1250.9019843453002,1269.656137034135,21000
2024-08-19,1244.3380126953125,1288.410270869148,1244.3380126953125,1288.410270869148,34300
2024-08-20,1271.5316162109375,1294.9743082502248,1259.3414163505083,1272.469323892509,13300
2024-08-21,1257.4658203125,1275.2822637024608,1245.2756222035794,1264.9674806872204,9900
2024-08-22,1259.34130859375,1265.9052618030994,1241.524864168373,1257.4658933910787,17100
2024-08-23,1259.34130859375,1273.4069226137844,1257.4658933910787,1259.34130859375,14100
2024-08-26,1259.34130859375,1267.7806770057705,1249.026524979058,1250.9019401817293,16300
2024-08-27,1273.4068603515625,1276.219983018024,1249.0264639088964,1249.0264639088964,20200
2024-08-28,1275.2822265625,1275.2822265625,1260.2789062499999,1268.7182739257812,16300
2024-08-29,1271.5316162109375,1285.59723143451,1265.9053701215087,1285.59723143451,13200
2024-08-30,1291.2235107421875,1291.2235107421875,1273.40706433398,1275.2824797453704,16000
2024-09-02,1278.095458984375,1288.410242585863,1262.1544297820753,1288.410242585863,27800
2024-09-03,1287.4725341796875,1300.6004405733624,1283.7217037814946,1287.4725341796875,12900
2024-09-04,1245.275634765625,1267.780616116811,1238.711681871529,1259.341248110116,48700
2024-09-05,1224.646240234375,1249.9643478043047,1215.2691633566233,1240.587270926553,57600
2024-09-06,1204.954345703125,1226.5216219297179,1198.3903920689445,1226.5216219297179,42400
2024-09-09,1205.891845703125,1217.144335709686,1178.698328187269,1178.698328187269,53700
2024-09-10,1202.14111328125,1223.7083875444862,1200.2656981279251,1206.8296511645622,50500
2024-09-11,1200.2657470703125,1213.393653678894,1186.2001328468323,1206.8297003746031,39300
2024-09-12,1204.0164794921875,1225.58375287873,1192.7639890296437,1217.144385031822,57900
2024-09-13,1205.891845703125,1212.4557982069523,1198.3901856987509,1203.0787232014848,49600
2024-09-17,1217.14453125,1225.5839001107472,1201.2035011796995,1219.0199465523883,43600
2024-09-18,1224.646240234375,1238.7118555510026,1209.6429172299722,1233.0856094243516,48200
2024-09-19,1219.0198974609375,1237.7740497295672,1219.0198974609375,1229.3346812086838,64500
2024-09-20,1244.3380126953125,1263.0921651097105,1234.9609364881135,1247.1511355574721,123300
2024-09-24,1255.5904541015625,1265.905237518379,1248.088793434787,1256.5281616849095,60300
2024-09-25,1256.5281982421875,1263.0921515165871,1240.5871688615032,1251.8396601890452,83700
2024-09-26,1269.6561279296875,1279.9709118345816,1248.0888524921818,1248.0888524921818,235700
2024-09-27,1272.5242919921875,1288.7774196885564,1267.7439603167848,1287.8213533534758,87600
2024-09-30,1230.457275390625,1261.0513956800578,1224.7208778363563,1243.842203017252,54300
2024-10-01,1256.2711181640625,1261.0514496639257,1237.1497921646096,1243.8422562644182,23000
2024-10-02,1262.963623046875,1276.3485516787116,1242.88623009912,1242.88623009912,30700
2024-10-03,1283.9970703125,1295.4698661753073,1281.1288713467982,1290.6895345658043,21800
2024-10-04,1285.9091796875,1295.4698427335038,1283.9970470782994,1285.9091796875,20400
2024-10-07,1317.4593505859375,1323.1957483388517,1298.3380247428904,1309.8108202487188,72600
2024-10-08,1320.32763671875,1324.1519021400932,1294.5138451246833,1294.5138451246833,39000
2024-10-09,1336.5806884765625,1349.0095503865734,1321.2836276642413,1321.2836276642413,64900
2024-10-10,1323.19580078125,1340.4049947220467,1304.0744741803649,1340.4049947220467,51800
2024-10-11,1315.5472412109375,1341.361031554466,1306.9426444297612,1323.195771683094,51900
2024-10-15,1320.32763671875,1347.0974946681526,1312.6791058760637,1328.9322339167722,49800
2024-10-16,1345.185302734375,1345.185302734375,1303.118384951637,1303.118384951637,26900
2024-10-17,1328.9322509765625,1340.4050473878708,1317.459454565254,1340.4050473878708,38400
2024-10-18,1320.32763671875,1328.9322339167722,1307.8987740993846,1328.9322339167722,17900
2024-10-21,1320.32763671875,1320.32763671875,1309.8109068100562,1311.7230395207278,11300
2024-10-22,1289.7333984375,1320.3275190824222,1288.7773321673462,1320.3275190824222,17100
2024-10-23,1279.2166748046875,1296.4258677392797,1277.3045422563994,1285.9091387236956,16400
2024-10-24,1279.2166748046875,1286.8652049978396,1259.1392830476632,1265.8317469666713,22200
2024-10-25,1264.875732421875,1279.2167271205358,1263.919666108631,1270.6121303013394,16700
2024-10-28,1295.4698486328125,1295.4698486328125,1267.7439256731434,1267.7439256731434,21700
2024-10-29,1300.2501220703125,1300.2501220703125,1291.6455256742588,1300.2501220703125,19300
2024-10-30,1305.030517578125,1328.9321754092264,1295.4698544456846,1305.030517578125,75200
2024-10-31,1322.2396240234375,1332.7563527756124,1304.074365269681,1305.0304315198787,25900
2024-11-01,1290.6895751953125,1308.8548358832466,1288.7774424913196,1302.1623714192708,15200
2024-11-05,1286.865234375,1307.8986928863299,1285.9091680790305,1306.9426265903603,10300
2024-11-06,1306.942626953125,1320.3275551004137,1296.425897694541,1299.2940965832456,17900
2024-11-07,1326.06396484375,1328.9321637583364,1305.9865724416456,1310.7669039659563,16100
2024-11-08,1339.4488525390625,1344.2291839185739,1321.2835932969197,1336.5806537113558,25900
2024-11-11,1407.32958984375,1458.0011036085045,1356.6580760789955,1358.5702086738918,228500
2024-11-12,1424.538818359375,1452.2647416697253,1395.8568287279782,1405.4174919384438,89700
2024-11-13,1463.7374267578125,1465.64955925521,1414.9780480741754,1415.9341143228742,82200
2024-11-14,1451.30859375,1464.6935214920948,1445.572196146245,1450.3525274827075,56500
2024-11-15,1444.6162109375,1453.2208078259432,1424.5388181977996,1453.2208078259432,71300
2024-11-18,1422.626708984375,1441.748035718036,1421.670642647692,1434.0995050245717,17600
2024-11-19,1414.9781494140625,1439.8358736605257,1414.0220830968908,1431.2312768059808,47100
2024-11-20,1406.37353515625,1415.9341982096576,1399.6810710188647,1410.197800377613,20300
2024-11-21,1401.5931396484375,1414.9780673122016,1395.8567420782529,1405.417404695227,31000
2024-11-22,1411.1539306640625,1411.1539306640625,1400.6372008284902,1409.2417979666857,33200
2024-11-25,1405.41748046875,1429.3191382998514,1405.41748046875,1424.538806733631,46300
2024-11-26,1427.406982421875,1428.3630487195453,1400.6371260871044,1415.9341868498304,51300
2024-11-27,1397.7689208984375,1427.4069759927272,1385.3400590847032,1427.4069759927272,36800
2024-11-28,1385.340087890625,1395.8568173363096,1375.7794247581846,1395.8568173363096,67000
2024-11-29,1391.0765380859375,1408.2857323715366,1375.7794764987382,1378.647675546338,54400
2024-12-02,1428.3631591796875,1440.7920220105684,1391.076570687045,1391.076570687045,100600
2024-12-03,1443.6600341796875,1469.4738228703177,1443.6600341796875,1448.440365418693,70700
2024-12-04,1396.8128662109375,1477.1224355208067,1376.7354738834701,1376.7354738834701,1041100
2024-12-05,1389.164306640625,1414.9780962340847,1370.9990472970794,1383.4279089531897,413900
2024-12-06,1370.9991455078125,1403.5054013985139,1359.5263493110945,1376.7355436061716,401200
2024-12-09,1363.3505859375,1385.340111517137,1363.3505859375,1367.1748512556978,268400
2024-12-10,1367.1748046875,1384.3839980332168,1363.350539499563,1372.9112024694055,252500
2024-12-11,1348.053466796875,1376.7354554521278,1347.0974005083667,1362.3944611245013,884300
2024-12-12,1327.97607421875,1348.0534662695734,1327.97607421875,1345.1852674051702,876600
2024-12-13,1324.1517333984375,1332.7563294999436,1314.5910710634307,1317.4592697639328,456000
2024-12-16,1323.19580078125,1339.4489283920022,1323.19580078125,1324.1518671112942,298600
2024-12-17,1335.6246337890625,1338.4928327163116,1316.5033076074008,1323.1957717709824,381300
2024-12-18,1343.273193359375,1347.0974586785476,1313.6351371357873,1328.9321984124776,3644800
2024-12-19,1343.273193359375,1346.1413923487544,1327.9761320826844,1332.7564637316502,639200
2024-12-20,1359.5262451171875,1366.2187090523635,1348.0534497997428,1348.0534497997428,380300
2024-12-23,1358.5703125,1374.8234407987334,1346.1414496833218,1367.1749098346236,382300
2024-12-24,1386.2962646484375,1390.1205302060882,1363.3506713025322,1366.2188704707705,411600
2024-12-25,1391.0765380859375,1391.0765380859375,1364.3066803083386,1386.2962063399377,225600
2024-12-26,1418.8023681640625,1418.8023681640625,1389.1643133034925,1395.8567773042664,278600
2024-12-27,1391.0765380859375,1418.8024622127361,1375.7794764987382,1418.8024622127361,253300
2024-12-30,1436.9676513671875,1457.045043701659,1405.4174634130177,1412.1099275245083,446400
2025-01-06,1376.7354736328125,1444.6161810133192,1366.2187443203395,1441.7479821099175,420200
2025-01-07,1386.2962646484375,1394.9008621531518,1370.999202417834,1385.3401982590246,219500
2025-01-08,1402.54931640625,1402.54931640625,1370.999127284637,1376.7355253067485,178800
2025-01-09,1355.7020263671875,1413.0660049158696,1349.0095622031745,1401.5932092061332,264600
2025-01-10,1355.7020263671875,1368.1308883860686,1344.2292306574511,1350.921694821464,186900
2025-01-14,1362.39453125,1371.9551946271931,1349.0096025219298,1355.702066885965,145800
2025-01-15,1367.1748046875,1374.823335063374,1351.8777439357516,1367.1748046875,128900
2025-01-16,1367.1748046875,1370.999069875437,1354.7459428267045,1370.999069875437,87400
2025-01-17,1354.7459716796875,1361.4384359011117,1334.6685790154156,1359.526303266419,168800
2025-01-20,1354.7459716796875,1367.1748338051893,1353.7899053623412,1362.3945022184578,70400
2025-01-21,1362.39453125,1369.0869956140352,1352.833867872807,1360.4823985745616,87300
2025-01-22,1374.8233642578125,1381.5158284788172,1361.4384358158034,1364.3066347676624,73800
2025-01-23,1361.4383544921875,1373.8672158744898,1361.4383544921875,1371.9550833541355,95900
2025-01-24,1372.9112548828125,1381.5158518841672,1354.7459945466194,1361.4384588810062,132400
2025-01-27,1377.6915283203125,1387.2521912510572,1372.9111968549403,1382.471859785685,90900
2025-01-28,1379.6036376953125,1382.47183652628,1370.9990412024104,1371.9551074793997,116000
2025-01-29,1389.164306640625,1397.7689031717782,1376.7354449845147,1381.5157763907112,134100
2025-01-30,1399.6810302734375,1404.4613616609834,1385.3400361107997,1390.1203674983458,142100
2025-01-31,1407.32958984375,1413.0659876284392,1391.0764627871306,1404.4613909514053,129800
2025-02-03,1371.955078125,1400.637065820993,1371.955078125,1400.637065820993,247400
2025-02-04,1377.6915283203125,1398.724986767951,1376.735462027238,1381.5157934926103,108000
2025-02-05,1392.9886474609375,1400.6371781264747,1381.5158514626319,1381.5158514626319,58900
2025-02-06,1399.6810302734375,1409.2416930485292,1395.8567651634007,1398.7249639959282,97000
2025-02-07,1509.628662109375,1533.5303192042036,1400.6371057569565,1407.3295697435085,609700
2025-02-10,1469.473876953125,1539.266715611276,1449.3964850103691,1516.321124819555,324500
2025-02-12,1519.1893310546875,1520.1453973423243,1478.0784806863103,1483.8148784121304,185100
2025-02-13,1498.156005859375,1519.1894660565072,1484.771076643018,1519.1894660565072,164900
2025-02-14,1480.94677734375,1495.2877726053098,1467.5618484329607,1491.4635072022272,163300
2025-02-17,1479.0345458984375,1493.3755402025593,1469.4738830290228,1469.4738830290228,67800
2025-02-18,1486.68310546875,1503.8922989725684,1479.9906413283763,1501.0241000552653,53600
2025-02-19,1505.804443359375,1508.6726422991073,1487.639183407738,1487.639183407738,101300
2025-02-20,1512.4969482421875,1518.2333462759757,1493.3756214628932,1505.8044838694343,159300
2025-02-21,1481.9027099609375,1506.7604328377017,1470.4299147870465,1506.7604328377017,141700
2025-02-25,1495.2877197265625,1514.409046065777,1481.9027912891124,1481.9027912891124,81400
2025-02-26,1486.68310546875,1499.11196744373,1474.2542434937702,1495.2877022206592,93000
2025-02-27,1501.0240478515625,1519.189307029384,1493.3755176714271,1495.2876502164609,68600
2025-02-28,1507.716552734375,1514.4090168238745,1483.814895271877,1501.0240886448755,140600
2025-03-03,1539.2667236328125,1544.0470550726661,1520.1453978733987,1529.7060607531057,129000
2025-03-04,1552.6517333984375,1561.2563304431333,1528.7500749409492,1535.442539309046,170000
2025-03-05,1546.915283203125,1560.300211487948,1541.1788853667722,1547.8713495091838,143900
2025-03-06,1600.455078125,1602.3672108348267,1561.2563575735514,1566.0366893481182,198400
2025-03-07,1571.77294921875,1602.3670698848084,1552.6516238024635,1578.4654131144503,155400
2025-03-10,1566.03662109375,1585.157947358631,1564.124488467262,1581.3336821056548,108600
2025-03-11,1547.8714599609375,1565.0806546979954,1525.8819333524746,1563.1685219494334,195900
2025-03-12,1585.157958984375,1588.9822242653988,1547.8713724943927,1547.8713724943927,132300
2025-03-13,1592.8065185546875,1612.883911645713,1583.2458551780087,1596.630783905359,127100
2025-03-14,1635.8294677734375,1641.5658656732858,1572.729090875105,1585.1579529914432,191500
2025-03-17,1656.8629150390625,1675.028174926969,1645.3901193203847,1651.1265171797236,178200
2025-03-18,1638.6976318359375,1662.5992892431127,1633.9173003545025,1657.8189577616777,168300
2025-03-19,1639.6536865234375,1657.8189460242804,1622.4444933121129,1622.4444933121129,128400
2025-03-21,1667.379638671875,1667.379638671875,1622.4445222627132,1636.785516861382,920500
