Date,Close,High,Low,Open,Volume
2024-01-18,3179.48828125,3218.5232148403243,3174.84126534639,3201.7939575873284,153500
2024-01-19,3183.205810546875,3207.3702926123406,3166.4765537323224,3180.417601077783,228800
2024-01-22,3211.087890625,3211.087890625,3174.8411676917513,3174.8411676917513,99500
2024-01-23,3215.735107421875,3236.181978047101,3199.935252847837,3211.0880913706874,96300
2024-01-24,3170.194091796875,3193.4291701595025,3158.111851048309,3177.6293168729158,141100
2024-01-25,3185.064453125,3199.9349028623797,3165.5469878446893,3165.5469878446893,97900
2024-01-26,3149.747314453125,3174.8411998146576,3133.0180575454365,3164.617765037737,133600
2024-01-29,3162.759033203125,3179.4882905048166,3139.523953617442,3158.1120172859883,79700
2024-01-30,3144.1708984375,3172.0529933098396,3141.3826889502657,3172.0529933098396,120700
2024-01-31,3164.61767578125,3164.61767578125,3121.8651315563047,3129.300356638904,133400
2024-02-01,3188.7822265625,3215.734918072355,3166.476550830206,3199.935064428647,143500
2024-02-02,3208.299560546875,3220.3818010703712,3183.2056763826904,3183.2056763826904,135800
2024-02-05,3194.3583984375,3227.8169094481923,3194.3583984375,3225.028700197301,137800
2024-02-06,3192.5,3233.3937409024747,3178.5589519650657,3201.7940320232897,167400
2024-02-07,3152.535400390625,3195.287944145922,3146.958981639934,3177.629284768734,164500
2024-02-08,3122.794677734375,3152.5355794270836,3081.900937906901,3144.170950826009,239600
2024-02-09,3103.277099609375,3118.147549921968,3077.253811562336,3104.206502753912,183700
2024-02-13,3146.959228515625,3159.970873287987,3080.0421982577614,3118.1477293768226,318800
2024-02-14,3105.13623046875,3172.9826671117366,3087.47756887674,3165.547441178259,193700
2024-02-15,3112.5712890625,3125.5829337465475,3093.9832252281467,3121.8653209796767,145300
2024-02-16,3163.688720703125,3192.500221978624,3106.0657181521283,3119.07736388945,165400
2024-02-19,3200.864501953125,3203.6527114496,3153.4649405130526,3153.4649405130526,134100
2024-02-20,3199.93505859375,3210.158493285743,3173.9117702868593,3186.923414440305,146700
2024-02-21,3185.064453125,3201.793709079552,3161.8293754103443,3201.793709079552,121600
2024-02-22,3203.652587890625,3220.3818442242577,3179.4881065198224,3185.0645252977,163900
2024-02-26,3169.264892578125,3220.3820682648693,3169.264892578125,3220.3820682648693,130600
2024-02-27,3181.34716796875,3201.7940384610997,3163.688507088994,3193.42940962332,146100
2024-02-28,3233.3935546875,3255.6992302587846,3159.041302783217,3159.041302783217,285200
2024-02-29,3258.487548828125,3278.0050156066163,3230.6054534302802,3252.911129748556,306000
2024-03-01,3211.087890625,3241.7581946454416,3200.8644559515196,3222.2407284506153,157200
2024-03-04,3149.747314453125,3181.3470219454257,3110.7123816685184,3173.9117966531194,361100
2024-03-05,3082.830078125,3121.865008267071,3063.3126130539645,3118.1473958725883,299800
2024-03-06,3051.23046875,3097.700625142781,3045.654049982866,3058.665693772845,294300
2024-03-07,3061.4541015625,3075.395149383823,3030.78379635559,3067.0305206910293,163300
2024-03-08,3066.10107421875,3075.3951059684277,2996.3958360961656,2996.3958360961656,281900
2024-03-11,3076.32421875,3080.971234186178,3033.57167673716,3063.312575528701,260700
2024-03-12,3068.889404296875,3099.559710275614,3012.1958083967816,3098.6303070641375,212300
2024-03-13,3052.16015625,3072.6070269678744,3023.348656602086,3067.0306076811817,188200
2024-03-14,3094.912353515625,3094.912353515625,3046.583391839105,3062.3832446948904,173900
2024-03-15,3103.277099609375,3134.8768065236363,3075.3950052732616,3079.11261785141,305300
2024-03-18,3136.73583984375,3166.4767426215276,3117.2183723958333,3146.959275173611,157000
2024-03-19,3165.54736328125,3170.194379375321,3120.006605559353,3136.735863498009,216700
2024-03-21,3181.34716796875,3199.0058288485066,3153.465071842819,3167.4061199057846,200400
2024-03-22,3234.3232421875,3242.687871262123,3185.0648709702764,3198.0765161974673,221300
2024-03-25,3168.335693359375,3238.0409374197898,3152.5358380390144,3234.323324403234,270500
2024-03-26,3132.088623046875,3161.829523918537,3106.9947379364107,3161.829523918537,211100
2024-03-27,3181.34716796875,3203.652844869495,3137.665217371458,3145.1004430050393,294500
2024-03-28,3140.730224609375,3214.407505066377,3123.727775273144,3206.8508609169407,175600
2024-03-29,3176.624267578125,3195.515877852155,3150.1760131944834,3173.7905260370208,102800
2024-04-01,3147.342041015625,3194.571063239749,3137.8962365708003,3164.3444890163096,196200
2024-04-02,3077.443359375,3116.171161012316,3050.9951045982966,3107.6699362626614,294700
2024-04-03,3104.836181640625,3132.229016830031,3090.667473784036,3103.8916011168526,229000
2024-04-04,3122.783203125,3146.3977161552857,3085.9445627977543,3116.17113947652,271600
2024-04-05,3135.062744140625,3135.062744140625,3093.5012012836837,3113.3373921926786,168300
2024-04-08,3134.1181640625,3169.0676432880314,3122.7831978271925,3148.286871856634,123000
2024-04-09,3118.060302734375,3159.6218456972083,3103.8915949061366,3149.2314599564997,101500
2024-04-10,3121.83837890625,3137.8962465133322,3117.115476668873,3120.8937984587747,90600
2024-04-11,3125.616943359375,3138.841070650711,3089.7228835686055,3094.445786172654,138200
2024-04-12,3129.395263671875,3150.17603511793,3109.559072746095,3138.841068874627,127900
2024-04-15,3142.619384765625,3145.453126320869,3099.16868091855,3120.8940328420877,107800
2024-04-16,3102.00244140625,3136.0073402767202,3084.055411446835,3109.559085599688,169400
2024-04-17,3106.72509765625,3131.284189337327,3096.334712714256,3120.893804395333,144300
2024-04-18,3113.33740234375,3133.173593317421,3099.168694505414,3117.115724433973,102900
2024-04-19,3095.390380859375,3121.8386355630864,3060.4409014294706,3100.1132834850378,180600
2024-04-22,3158.67724609375,3168.1230512555135,3126.5615085437535,3134.118152673165,176700
2024-04-23,3155.843505859375,3159.621827925654,3124.672348812575,3159.621827925654,149800
2024-04-24,3199.294189453125,3203.0725114955853,3157.7326469860636,3161.5109690285235,174900
2024-04-25,3153.009765625,3221.9641433633537,3148.2868630401813,3216.2966602615716,208600
2024-04-26,3233.299072265625,3244.634038338423,3166.2338563349035,3186.0700469623002,247400
2024-04-30,3218.185791015625,3232.3544986367683,3173.7905071360433,3232.3544986367683,208400
2024-05-01,3239.9111328125,3255.969001400784,3190.7929465424563,3190.7929465424563,225400
2024-05-02,3206.850830078125,3251.246114029133,3187.014639376611,3251.246114029133,144800
2024-05-07,3145.452880859375,3169.067391976938,3126.5612719653245,3164.3444897534255,199300
2024-05-08,3133.173583984375,3185.1255125701873,3109.559070990824,3178.513448931993,157100
2024-05-09,3135.062744140625,3157.7326766080473,3113.3373921926786,3157.7326766080473,135800
2024-05-10,3162.455322265625,3199.29395953216,3138.8408111973336,3167.1782244792835,139400
2024-05-13,3074.609375,3109.558851766513,3021.712869623656,3028.3249327956987,384200
2024-05-14,3048.1611328125,3110.5034429350985,3021.712880033216,3079.3322878737995,282900
2024-05-15,2983.9296875,3043.4382567663815,2983.9296875,3038.715354443653,152900
2024-05-16,2898.91748046875,2983.9297232977456,2886.6379342823393,2966.9272747319465,295600
2024-05-17,2899.862060546875,2908.3632848286084,2861.1342610412003,2871.52464627443,256100
2024-05-20,2988.65283203125,2988.65283203125,2899.8622611681217,2909.308066579093,280000
2024-05-21,2985.819091796875,3021.713152375262,2979.2070280061193,2999.043219378386,239400
2024-05-22,2987.7080078125,3008.4887780217555,2958.426013426731,2974.483881315701,275600
2024-05-23,3034.937255859375,3038.715577995521,2973.5395211470004,3016.0456451786445,236900
2024-05-24,3013.2119140625,3060.4409409286836,3009.4335919132054,3037.7710080329157,240500
2024-05-27,2970.705810546875,3014.1565155660023,2925.365944439959,3013.2119350221083,246500
2024-05-28,2950.869140625,2981.0957131282007,2948.9799798435497,2975.4282307838507,166000
2024-05-29,2926.310302734375,2970.705584925632,2914.975337068522,2951.8139754825443,152800
2024-05-30,2980.151611328125,2995.2649000068095,2912.1418122740442,2928.1996814951467,204900
2024-05-31,3014.15625,3014.15625,2959.3705832811033,2982.0405143371986,425300
2024-06-03,3093.501220703125,3108.6145091096137,3010.378134467438,3020.768520246899,331400
2024-06-04,3133.173583984375,3153.009774898958,3063.2746255234633,3064.2192060432053,270400
2024-06-05,3132.229248046875,3150.17627932338,3097.2797660873653,3100.1135078678662,229400
2024-06-06,3097.279296875,3136.0070953415675,3086.888911920555,3117.1154863334855,243100
2024-06-07,3076.498779296875,3098.2241314380567,3065.1638129623457,3085.9445845756495,165900
2024-06-10,3131.2841796875,3150.1757886147248,3085.944318262161,3090.667220493967,195400
2024-06-11,3076.498779296875,3152.0652215270716,3069.8867156017327,3125.616966746503,198700
2024-06-12,3105.780517578125,3137.8962528572174,3087.8334890398082,3125.6167070152114,221500
2024-06-13,3106.72509765625,3125.616706641694,3091.611810467895,3109.5588390040666,236300
2024-06-14,3101.057861328125,3133.1735991548558,3074.6096066472883,3081.2216703174972,296000
2024-06-17,3101.057861328125,3115.226569192859,3080.277089793182,3101.057861328125,205400
2024-06-18,3105.780517578125,3133.173350610292,3102.9467762299696,3121.838385217671,133700
2024-06-19,3096.3349609375,3133.173601412351,3092.5566388375155,3093.5012193625116,109700
2024-06-20,3083.11083984375,3115.226577758789,3053.8288435094496,3098.2241282743566,123100
2024-06-21,3033.99267578125,3133.1736318699895,3030.214353644536,3105.7807963788136,494900
2024-06-24,3119.949462890625,3147.3422980174273,3081.2216615044563,3088.778305677367,275100
2024-06-25,3090.66748046875,3122.7832183464816,3090.66748046875,3093.501222046197,183600
2024-06-26,3093.501220703125,3123.7277975161023,3084.0554154490696,3106.7253480588024,168700
2024-06-27,3115.226318359375,3125.616703290228,3093.5009680494095,3093.5009680494095,154500
2024-06-28,3129.395263671875,3150.17603511793,3112.3928143069206,3112.3928143069206,184200
2024-07-01,3138.8408203125,3170.0119750131657,3128.4504354122782,3150.1757856581967,140300
2024-07-02,3134.1181640625,3156.7880965331146,3127.5061004252375,3128.450680944846,143600
2024-07-03,3156.7880859375,3172.8459547169546,3119.0048652799596,3125.616928895029,195200
2024-07-04,3181.34716796875,3187.959231560134,3153.9543330901593,3173.790523864311,176800
2024-07-05,3190.79296875,3198.3496128441384,3167.178455955817,3188.9038077264654,291400
2024-07-08,3229.520751953125,3248.412362084468,3190.792951183871,3211.5737223283486,468700
2024-07-09,3233.299072265625,3249.3569408687554,3205.9062375896965,3219.1303646746273,220200
2024-07-10,3246.52294921875,3248.4121100853304,3211.573473187009,3246.52294921875,272400
2024-07-11,3210.629150390625,3252.190692790504,3187.9592181725093,3240.855726681446,366900
2024-07-12,3223.853271484375,3254.0798477186268,3172.845924089076,3192.6821147428036,232200
2024-07-16,3187.959228515625,3218.185804904514,3174.7351013454863,3212.5183218315974,139600
2024-07-17,3204.96142578125,3224.7976149770666,3177.568593082265,3210.628908408626,151700
2024-07-18,3270.137451171875,3287.139898924935,3210.6288840361653,3210.6288840361653,257200
2024-07-19,3287.14013671875,3292.8076197130927,3226.686984779095,3255.0243997508082,171300
2024-07-22,3227.631591796875,3278.638939165043,3204.9616596332444,3267.303973083228,260500
2024-07-23,3255.0244140625,3275.8051851331256,3228.5761599726134,3228.5761599726134,151900
2024-07-24,3179.4580078125,3261.6365124707554,3165.289300112801,3241.8003216911766,155700
2024-07-25,3184.180908203125,3213.4629040958266,3146.3976876964134,3198.3496158931416,177600
2024-07-26,3155.843505859375,3193.626726522163,3136.951895527981,3175.6796967073387,147900
2024-07-29,3192.68212890625,3221.9641247630825,3177.568840722078,3179.4580017451,123700
2024-07-30,3153.9541015625,3187.9589975362196,3137.896234019355,3187.9589975362196,181700
2024-07-31,3249.35693359375,3268.2485436727834,3140.7301756393076,3166.2338492460026,295500
2024-08-01,3154.898681640625,3214.4072495877385,3144.50829676097,3192.681899384824,178200
2024-08-02,3015.100830078125,3084.0552036983327,3015.100830078125,3084.0552036983327,252200
2024-08-05,2765.73193359375,2920.643148453509,2749.6740637607263,2890.416569944288,374800
2024-08-06,2924.421142578125,3003.7659022604776,2896.0837284058566,2926.3103035229433,323600
2024-08-07,2917.80908203125,2970.7055885361865,2843.187224640357,2858.300512213196,266500
2024-08-08,2919.698486328125,2952.7588056492136,2844.1320421656374,2859.2453309981347,207100
2024-08-09,2964.093505859375,3000.932144077513,2918.7536434370522,2976.3730519320875,284200
2024-08-13,3097.279296875,3136.0070953415675,3043.438211201967,3131.284193089547,546200
2024-08-14,3052.884033203125,3084.0551882451123,3033.992424086769,3065.1635791287563,153400
2024-08-15,3052.884033203125,3075.553964142752,3042.493648189129,3052.884033203125,101000
2024-08-16,3065.16357421875,3099.168470573719,3051.939447858484,3093.500987847891,185200
2024-08-19,3035.8818359375,3061.3855103526566,3030.214352734132,3036.8264164713946,129100
2024-08-20,3084.999755859375,3088.7780776669188,3035.881572361308,3035.881572361308,122000
2024-08-21,3079.332275390625,3093.5009821792323,3063.27440769687,3084.999758106068,59800
2024-08-22,3099.16845703125,3099.16845703125,3071.7756239761125,3088.778072079301,89300
2024-08-23,3102.94677734375,3130.3396103857494,3090.667231497336,3112.392581840991,65300
2024-08-26,3122.783203125,3128.4506862522685,3018.8793457917423,3101.0578511371373,112400
2024-08-27,3144.50830078125,3167.178231456753,3133.173335443498,3146.397461670875,78200
2024-08-28,3134.1181640625,3147.3422913370255,3107.6699095134495,3127.5061004252375,57100
2024-08-29,3132.229248046875,3156.788343477882,3113.3376361768696,3150.17627932338,107600
2024-08-30,3102.00244140625,3124.6723739865633,3094.445797212812,3119.949471365665,219500
2024-09-02,3110.503662109375,3133.1735946604304,3087.8337295583196,3126.561530999706,158100
2024-09-03,3140.730224609375,3141.6748051280547,3108.6144869742716,3126.5615168291824,103500
2024-09-04,3116.171142578125,3137.896494587612,3095.39037109079,3096.3349516129415,151500
2024-09-05,3136.007080078125,3154.898688994258,3114.281729824572,3117.1154711619915,241600
2024-09-06,3156.7880859375,3170.9567936840776,3129.395250960783,3158.677246970377,130100
2024-09-09,3149.2314453125,3150.17602582999,3083.1108090881826,3098.2240973680264,186900
2024-09-10,3169.067626953125,3172.845949012086,3136.007308937221,3166.233885408905,222300
2024-09-11,3106.72509765625,3158.6770223662206,3073.664781931723,3140.729993830049,378600
2024-09-12,3126.561279296875,3172.8457211958316,3102.00218767702,3159.621594938987,173300
2024-09-13,3082.166015625,3118.0600728097224,3074.6093720071635,3102.00220512182,215700
2024-09-17,3089.72265625,3092.556397603944,3040.6044727816416,3082.166012639483,221400
2024-09-18,3097.279296875,3130.339612639143,3058.551498408432,3094.445555523788,310600
2024-09-19,3081.2216796875,3126.5615449925276,3075.5541965243715,3113.3374176118946,258500
2024-09-20,3090.66748046875,3128.4507015013755,3080.277094684778,3090.66748046875,565800
2024-09-24,3089.72265625,3100.1130412144603,3067.9973058697647,3091.611817152629,178400
2024-09-25,3107.669921875,3123.7277907722264,3074.609603557181,3075.554184080547,240500
2024-09-26,3154.898681640625,3160.566164302255,3098.2238550243264,3109.558820347586,369100
2024-09-27,3165.447265625,3191.338533777643,3105.034306602166,3105.034306602166,254900
2024-09-30,3125.171875,3139.5559124731512,3046.5391368134397,3059.9642384550475,247200
2024-10-01,3137.637939453125,3144.3504900570897,3113.664544438966,3140.5147468548244,219700
2024-10-02,3115.582275390625,3150.103962652571,3104.0750463033096,3137.6377978079795,166800
2024-10-03,3129.966552734375,3153.9399485120584,3123.2540019166236,3142.4327185387706,135500
2024-10-04,3134.76123046875,3137.638037960768,3116.5414496859707,3126.1308079926966,172100
2024-10-07,3128.048828125,3159.6937120392013,3124.2130846202485,3140.514994515443,256100
2024-10-08,3106.9521484375,3123.254057858314,3088.7323673201195,3112.705763527199,160000
2024-10-09,3097.362548828125,3115.582328527114,3089.6910626390772,3105.992970790804,162400
2024-10-10,3125.171875,3127.0897466630868,3088.73231340135,3101.1984792114145,203500
2024-10-11,3085.85546875,3110.7878000699193,3077.225046370028,3087.773340389994,263300
2024-10-15,3155.857666015625,3170.2417027795977,3111.746619939442,3113.664491507972,308500
2024-10-16,3096.40380859375,3141.473792800596,3086.8144502518676,3120.3772044484554,191600
2024-10-17,3116.541259765625,3128.048489032452,3101.1982874098558,3107.9108378155047,159300
2024-10-18,3084.896484375,3123.2539165711455,3084.896484375,3119.418173351531,124700
2024-10-21,3074.348388671875,3102.157528806462,3070.512645205036,3087.7734908058133,112000
2024-10-22,3036.94970703125,3069.55352453648,3023.5246057055674,3069.55352453648,204000
2024-10-23,3044.62109375,3076.265974409449,3030.237057086614,3046.538965305118,94600
2024-10-24,3065.7177734375,3079.1428747287496,3040.7854424680363,3062.8409660179464,334000
2024-10-25,3038.86767578125,3079.1429810456275,3022.5657665075732,3065.717879290835,168900
2024-10-28,3060.923095703125,3082.019683455465,3033.1139573023133,3059.005224089276,85800
2024-10-29,3051.333740234375,3066.6767131582437,3031.1960882717976,3054.2105476576003,218900
2024-10-30,3029.2783203125,3076.2661764996838,3028.3193844719453,3075.3072406591286,471500
2024-10-31,3062.8408203125,3074.348049443292,3032.154875963721,3057.087205747104,218700
2024-11-01,3041.74462890625,3059.0054748458188,3027.360590623276,3033.1142059364656,164600
2024-11-05,3033.114013671875,3040.785500269844,2974.618928362364,3035.9908211461134,203400
2024-11-06,3001.46923828125,3036.9498650596543,2993.7977514102436,3020.647955458766,142400
2024-11-07,3026.4013671875,3035.0317893372744,2996.6743575604996,3001.4690365325964,226000
2024-11-08,3012.017333984375,3068.5945459248646,3005.3047834151644,3039.826472056819,173700
2024-11-11,2979.41357421875,2998.5922904995273,2966.9474086362447,2982.2903816608664,204800
2024-11-12,3011.058349609375,3035.9906798927645,2989.961762446507,2991.8796340067674,260200
2024-11-13,3091.609130859375,3109.828911717417,3002.4280982384316,3068.5946708281635,450400
2024-11-14,3259.4228515625,3293.9445410759595,3136.679066625754,3136.679066625754,752200
2024-11-15,3270.93017578125,3325.5895190880606,3235.4495494241974,3251.7514588314916,412600
2024-11-18,3298.7392578125,3306.4107444585757,3215.311840536428,3229.69587799782,301000
2024-11-19,3322.712646484375,3353.398593003134,3286.2730849933487,3306.4107373962843,281300
2024-11-20,3341.891357421875,3357.2343306553757,3293.9445660671854,3308.3286034735925,233900
2024-11-21,3329.42529296875,3402.304418045255,3317.918062693512,3355.3165610880346,307600
2024-11-22,3322.712646484375,3352.439657174423,3307.3696732249955,3329.4251972853535,280600
2024-11-25,3292.02685546875,3341.891520917155,3292.02685546875,3341.891520917155,253700
2024-11-26,3300.656982421875,3320.794633970643,3286.2729456013267,3292.026560329546,154800
2024-11-27,3236.408447265625,3299.698212456597,3202.845692997685,3299.698212456597,237700
2024-11-28,3245.038818359375,3262.2996631378824,3213.393936265445,3236.408395970121,145200
2024-11-29,3238.326416015625,3271.889171289699,3225.860249770969,3225.860249770969,217400
2024-12-02,3233.53173828125,3240.244289339367,3200.927918856113,3222.9834437613526,218000
2024-12-03,3253.669189453125,3284.3551352422496,3215.3117572167193,3233.531537529012,286400
2024-12-04,3298.7392578125,3322.712653581486,3255.5871454283247,3260.381824582122,215600
2024-12-05,3291.06787109375,3320.7948827499,3273.807025615986,3299.6982938326323,196000
2024-12-06,3279.560546875,3307.369686015168,3279.560546875,3291.0677768640353,140200
2024-12-09,3302.574951171875,3326.548346578175,3286.273042295591,3286.273042295591,206900
2024-12-10,3323.671630859375,3345.7271552418806,3312.164400746763,3330.3841817583984,297600
2024-12-11,3308.32861328125,3327.507329879982,3287.232025022645,3318.8769074105526,259900
2024-12-12,3311.20556640625,3341.8915143138665,3305.451951173572,3317.918117511041,266600
2024-12-13,3283.396240234375,3303.5338924087096,3268.053267149168,3268.053267149168,204700
2024-12-16,3282.437255859375,3305.4517151467326,3270.930026215696,3292.9855496994137,193400
2024-12-17,3259.4228515625,3293.9445410759595,3256.546044103045,3292.026669436323,281500
2024-12-18,3246.95654296875,3281.478230962511,3246.95654296875,3259.422708077608,148700
2024-12-19,3289.14990234375,3314.082233965015,3233.5316241116984,3245.0388540907434,251900
2024-12-20,3272.84814453125,3309.2877078163915,3270.9302727794006,3291.0679261738205,249700
2024-12-23,3294.903564453125,3315.0412172044394,3270.930168320608,3272.8480400112094,178900
2024-12-24,3278.6015625,3298.739214682656,3245.9977446804623,3298.739214682656,102400
2024-12-25,3256.546142578125,3263.2586935198347,3219.1476444743125,3263.2586935198347,146400
2024-12-26,3270.93017578125,3270.93017578125,3241.2031645091247,3258.464009763907,121000
2024-12-27,3308.32861328125,3316.9590357506795,3267.0943725939765,3269.9711800837863,166900
2024-12-30,3283.396240234375,3320.794737129568,3273.8068820561202,3316.0000580404408,145100
2025-01-06,3313.123291015625,3339.9734942423797,3290.108831106978,3312.164355186098,292800
2025-01-07,3265.176513671875,3307.3696903536847,3256.546091168778,3292.9856528485225,305400
2025-01-08,3289.14990234375,3303.5339398175565,3260.381827396137,3274.7658648699435,294200
2025-01-09,3296.8212890625,3309.287454495255,3254.628113751636,3305.4517112851768,250200
2025-01-10,3269.97119140625,3326.548405568411,3269.97119140625,3296.821394737445,188600
2025-01-14,3233.53173828125,3289.1500184770725,3213.3940851069005,3285.3142750152915,265800
2025-01-15,3222.9833984375,3262.299768367859,3219.1476550296597,3225.8602059933796,173100
2025-01-16,3217.229736328125,3251.751426494388,3217.229736328125,3223.9422871937873,184800
2025-01-17,3206.681396484375,3222.0243696732955,3188.461615822532,3212.43501143022,138800
2025-01-20,3197.092041015625,3225.860115769815,3195.1741693653457,3214.352885868139,129900
2025-01-21,3231.61376953125,3243.120999571124,3214.352924471439,3215.311860308095,180900
2025-01-22,3237.367431640625,3247.915725997274,3210.5172278237005,3217.2297787779316,146300
2025-01-23,3226.819091796875,3234.490578493569,3191.3384658246655,3193.256337498839,182200
2025-01-24,3213.39404296875,3233.5316958790286,3206.6814919986573,3226.819144908936,237600
2025-01-27,3257.505126953125,3267.094485584132,3230.654922786305,3233.5317303756074,123400
2025-01-28,3264.217529296875,3283.396245685223,3245.038812908527,3250.792427825031,223900
2025-01-29,3249.83349609375,3264.217533403106,3243.1209453493843,3264.217533403106,157300
2025-01-30,3289.14990234375,3294.9035173332727,3246.956725753918,3249.833533248679,260800
2025-01-31,3245.038818359375,3265.1764706009667,3228.736909401896,3265.1764706009667,288300
2025-02-03,3202.845703125,3228.7369707849925,3172.1597562687125,3228.7369707849925,301700
2025-02-04,3176.954345703125,3232.5726228087033,3166.4060517693083,3232.5726228087033,204900
2025-02-05,3194.21533203125,3212.4351132706956,3169.2829998088505,3176.954486646512,197800
2025-02-06,3188.46142578125,3230.6545995359493,3169.2827104382045,3199.0097192199246,169900
2025-02-07,3191.33837890625,3197.0919937720664,3170.2417910649224,3197.0919937720664,146200
2025-02-10,3182.7080078125,3191.3384302500754,3163.529291284555,3191.3384302500754,158800
2025-02-12,3189.42041015625,3213.393804700419,3178.8721165568154,3213.393804700419,155700
2025-02-13,3221.0654296875,3240.2441461488725,3199.96884157999,3216.270750572157,179100
2025-02-14,3208.59912109375,3270.9299468173285,3193.2561486079458,3193.2561486079458,306500
2025-02-17,3168.323974609375,3204.7635360606932,3142.4327072623855,3164.4882312987097,192500
2025-02-18,3169.282958984375,3212.4350718903647,3169.282958984375,3212.4350718903647,162400
2025-02-19,3156.816650390625,3206.6813119399303,3156.816650390625,3192.297274954554,136000
2025-02-20,3143.3916015625,3168.32393275244,3125.1718210775434,3154.8988313424725,142500
2025-02-21,3155.857666015625,3179.8310606222462,3151.0629870943008,3153.9397944470957,144000
2025-02-25,3188.46142578125,3206.6812053571425,3145.309316259398,3155.8576096980732,195500
2025-02-26,3179.831298828125,3201.8868235184286,3152.02215900122,3188.4617215330263,167700
2025-02-27,3223.942138671875,3243.120854547377,3188.4615143021965,3198.0508722399472,287300
2025-02-28,3259.4228515625,3268.053273940865,3185.5847934364883,3236.40839188686,423500
2025-03-03,3280.519287109375,3302.5748099399843,3256.5458927282775,3274.7656724579115,303300
2025-03-04,3317.91796875,3327.507327041185,3281.478407243497,3308.328610458815,241900
2025-03-05,3341.891357421875,3372.5773038888765,3320.7947692258117,3337.096678286406,266600
2025-03-06,3355.31640625,3360.1110853100886,3313.1232305212206,3313.1232305212206,237300
2025-03-07,3324.630615234375,3346.686139938843,3300.657218816475,3340.932524798547,246600
2025-03-10,3310.24658203125,3324.630619902185,3287.2321214377534,3314.0823254634993,196000
2025-03-11,3293.944580078125,3315.0411683639236,3263.2586334805997,3301.616066727506,282900
2025-03-12,3294.903564453125,3316.0001530497398,3258.4640023316992,3260.3818740223005,340300
2025-03-13,3283.396240234375,3293.9445342304552,3263.2585880600404,3292.0266625948043,261600
2025-03-14,3297.7802734375,3310.246439053867,3271.8890063881213,3292.9855943542816,228800
2025-03-17,3288.19091796875,3320.7947357613825,3274.765816524725,3316.9589924916613,182800
2025-03-18,3352.439453125,3356.2751962063785,3314.0820223112128,3317.9177653925913,253000
2025-03-19,3392.71484375,3423.4007891994065,3368.741448867651,3380.2486784111784,259300
2025-03-21,3410.934814453125,3410.934814453125,3355.3165352182978,3358.1933427649265,541500
2025-03-24,3413.8115234375,3413.8115234375,3371.6183473051265,3393.6738711925036,212300
2025-03-25,3461.75830078125,3463.6761724160315,3405.181087555185,3409.016830824749,255300
2025-03-26,3472.306640625,3479.978127265431,3456.9636673441382,3462.7172823244614,280000
2025-03-27,3485.731689453125,3485.731689453125,3441.620641938725,3454.0868075406206,249900
2025-03-28,3486.712158203125,3516.127615105851,3463.179792680944,3516.127615105851,221900
2025-03-31,3425.920166015625,3457.2966529396376,3387.6800725769845,3440.6278942612557,299200
2025-04-01,3469.06298828125,3485.7317476935677,3417.0956795251996,3485.7317476935677,218200
2025-04-02,3403.368408203125,3493.575810552502,3396.5048015026287,3481.809627637366,247000
2025-04-03,3395.524169921875,3406.3098372245436,3371.9918048978716,3381.796956991206,334300
2025-04-04,3395.524169921875,3407.290352433877,3348.4594398738677,3362.1866528045366,284200
