Date,Close,High,Low,Open,Volume
2024-01-24,3514.991943359375,3530.1346119360446,3480.920939061869,3524.4561112197935,262200
2024-01-25,3589.759033203125,3594.491117349188,3507.420769061635,3507.420769061635,511200
2024-01-26,3520.670654296875,3569.8843301096267,3512.1529027138986,3559.473744841545,372500
2024-01-29,3559.4736328125,3567.0449673146272,3528.241877991226,3542.438130182714,308600
2024-01-30,3580.294921875,3605.848176670301,3575.562837653648,3586.9198397848927,394600
2024-01-31,3654.115234375,3659.7937351277196,3577.455474213287,3577.455474213287,341400
2024-02-01,3606.794189453125,3639.9187752917132,3589.758688164708,3624.7761074797872,356000
2024-02-02,3611.526611328125,3644.6512002685035,3590.70544113703,3637.07986565356,369900
2024-02-05,3697.650390625,3712.7930592326275,3647.4903008622346,3677.775638077489,350800
2024-02-06,3702.38232421875,3729.8284099555453,3667.3649044855974,3691.025323224214,318000
2024-02-07,3722.25732421875,3759.1675799127574,3665.4723154587386,3676.829317210741,391800
2024-02-08,3744.02490234375,3757.2747376907705,3681.561392850654,3728.882233375727,307800
2024-02-09,3728.88232421875,3763.899747060398,3691.025650876428,3746.864244056353,383200
2024-02-13,3782.828125,3810.274213472604,3728.882364898674,3754.4356196835124,545400
2024-02-14,3728.88232421875,3790.399418400024,3713.739654881821,3781.881666898001,536400
2024-02-15,4191.68017578125,4219.126264085078,3960.7544672938657,3974.950719864811,1794300
2024-02-16,4212.5009765625,4261.714647823172,4028.8961260899937,4128.2698853663505,1173400
2024-02-19,4248.46533203125,4261.715168219363,4162.341396808518,4188.841069184743,557100
2024-02-20,4309.0361328125,4369.606814231345,4201.144606535183,4221.019361375742,661600
2024-02-21,4287.267578125,4337.427662372379,4227.643327038493,4298.624578331954,456300
2024-02-22,4321.33935546875,4333.642774571048,4238.054672314731,4296.732517264153,620600
2024-02-26,4294.83935546875,4364.8741973164115,4256.982684199744,4333.642443519481,540500
2024-02-27,4319.44580078125,4326.070717653613,4269.285715890494,4294.838966683898,496200
2024-02-28,4273.072265625,4344.053532495847,4241.840508201827,4325.125194663621,429600
2024-02-29,4218.1796875,4263.607694006619,4164.233929773391,4263.607694006619,974800
2024-03-01,4259.822265625,4277.804185875361,4188.841001478838,4220.072757703149,542200
2024-03-04,4240.89404296875,4258.87596370439,4212.501536544054,4249.411794896159,588700
2024-03-05,4304.3037109375,4324.178464220193,4209.6620286389625,4221.019030514787,537300
2024-03-06,4394.21337890625,4403.677547286406,4265.500688936134,4266.447105774149,535800
2024-03-07,4435.85546875,4533.336397549072,4405.570131647376,4446.266053379027,696700
2024-03-08,4424.49853515625,4487.908460686832,4415.0343671666105,4462.355207114806,534700
2024-03-11,4337.4287109375,4388.535224223693,4269.286693222575,4358.24988301706,500700
2024-03-12,4260.7685546875,4290.107476321288,4218.179797477163,4275.911223917842,552300
2024-03-13,4219.1259765625,4309.035570051382,4185.0549727140815,4299.571402315711,534200
2024-03-14,4246.572265625,4246.572265625,4159.501918302179,4219.126177881936,479800
2024-03-15,4229.537109375,4272.12586970659,4202.091019383531,4211.555188346107,770500
2024-03-18,4334.58935546875,4351.624859485876,4237.108415815195,4295.786262985296,671100
2024-03-19,4396.10595703125,4408.409375210239,4285.375193420345,4310.928446561323,544300
2024-03-21,4447.21240234375,4476.551322214501,4421.6591495530965,4438.6946514135325,573000
2024-03-22,4511.56884765625,4544.693435377661,4472.765759182596,4495.479762191564,595700
2024-03-25,4488.85498046875,4515.354651447693,4466.140976772514,4496.426315034162,341500
2024-03-26,4523.8720703125,4540.907571832505,4463.30139824137,4471.819149001373,415600
2024-03-27,4543.7470703125,4580.657325622266,4517.247399833694,4556.996905551903,433200
2024-03-28,4490.74755859375,4552.2646484375,4474.658473557693,4507.783060396635,419500
2024-03-29,4471.8193359375,4537.122094494048,4470.872919146826,4518.193758680555,140000
2024-04-01,4359.19580078125,4506.836822257992,4333.642547064122,4486.015652562554,326100
2024-04-02,4398.9453125,4433.962734307766,4347.8388049967725,4389.4811444438465,367400
2024-04-03,4407.46337890625,4446.2664707110935,4364.874619608251,4396.106376426784,361800
2024-04-04,4468.0341796875,4491.694602159897,4434.909588226144,4467.087762788604,412500
2024-04-05,4435.85546875,4450.051720516855,4383.8025456048645,4413.141465923031,298600
2024-04-08,4483.1767578125,4499.26584476264,4444.37366575628,4468.03408774178,272900
2024-04-09,4492.640625,4500.21195952707,4458.569619628186,4480.337206393512,242100
2024-04-10,4400.83837890625,4432.070135143649,4357.303203545027,4410.302547463038,422500
2024-04-11,4467.08740234375,4486.015738794359,4362.03513504287,4370.552886445644,393900
2024-04-12,4490.74755859375,4515.35439453125,4464.2478891225965,4476.551307091347,391000
2024-04-15,4488.85498046875,4524.818819654458,4424.498636662746,4448.15905717966,417000
2024-04-16,4364.8740234375,4460.462114583898,4320.392436468384,4429.230362031115,513500
2024-04-17,4332.69580078125,4418.819723426749,4320.392383260464,4418.819723426749,469100
2024-04-18,4341.21435546875,4366.767611975761,4266.447419763053,4309.036180608071,367800
2024-04-19,4268.33935546875,4323.23152456347,4225.750603584916,4307.142440518466,501900
2024-04-22,4311.87548828125,4347.839331247599,4268.3403099535635,4329.857409764425,315700
2024-04-23,4329.85693359375,4372.445690317622,4302.410845927254,4355.410187628074,374100
2024-04-24,4405.5703125,4406.516729323308,4357.303054511278,4372.445723684211,418000
2024-04-25,4252.25048828125,4382.856000719001,4252.25048828125,4377.177500178229,448100
2024-04-26,4289.1611328125,4305.250219144762,4195.465865348149,4225.751204326525,419100
2024-04-30,4174.64453125,4270.232628655634,4131.109358174167,4183.162282503968,1989500
2024-05-01,4156.66259765625,4208.715521807228,4111.234591124487,4153.823347248015,731500
2024-05-02,4099.87744140625,4150.037530139983,4070.538521580859,4129.216361231641,778200
2024-05-07,4162.34130859375,4175.5911445010515,4115.020466067673,4157.609224341142,592900
2024-05-08,4081.89599609375,4183.162602071498,4081.8959960937495,4162.341430748971,647200
2024-05-09,4146.25244140625,4180.323449826845,4092.306678073642,4122.592018891948,398900
2024-05-10,4194.51953125,4277.8042150834835,4173.698360291629,4193.573114388256,469800
2024-05-13,4172.75146484375,4177.483548609734,4093.252457575237,4155.715963286211,351400
2024-05-14,4115.96630859375,4155.7158107691785,4048.770721582907,4155.7158107691785,474000
2024-05-15,4130.1630859375,4174.644677376332,4108.395498637646,4157.609174272098,302400
2024-05-16,4077.163818359375,4113.127658911291,4035.5214766676822,4112.181242054662,300500
2024-05-17,4072.431640625,4101.770562507262,4037.4142177332674,4044.985552412561,304800
2024-05-20,4123.5380859375,4155.716257826844,4057.288908518261,4069.5923271818338,298700
2024-05-21,4085.68115234375,4144.358991455474,4081.8954853042837,4125.430656258143,249700
2024-05-22,3996.718017578125,4055.395857286826,3995.77160080863,4038.360355435913,420200
2024-05-23,4035.521240234375,4038.360490637917,3942.7723937186693,3984.414732970619,426100
2024-05-24,3979.6826171875,3997.6645362663494,3943.7187790298008,3951.29011337879,370500
2024-05-27,4011.86083984375,4019.432174290259,3949.397330660054,3979.6826684460884,340800
2024-05-28,3989.146728515625,4020.378482262011,3981.575394274077,3988.2003117354316,289300
2024-05-29,3951.290283203125,4016.593044769835,3951.290283203125,3991.039790243731,382900
2024-05-30,3941.826171875,3956.022424594838,3884.094744147659,3925.7370854591836,366800
2024-05-31,4031.735595703125,4031.735595703125,3944.6652495048415,3944.6652495048415,459400
2024-06-03,4087.57421875,4135.841476253184,4052.556796639847,4061.0745479639386,409000
2024-06-04,3981.57568359375,4025.110858646118,3956.9688455206724,4025.110858646118,473600
2024-06-05,3855.7021484375,3929.5226608523562,3841.5058960500273,3927.6298272006934,644200
2024-06-06,3841.505859375,3873.684031146064,3823.5239398558756,3861.380612527716,494300
2024-06-07,3850.969970703125,3862.326972337049,3828.2559674352765,3847.184303491817,297500
2024-06-10,3904.91552734375,3918.165361900903,3871.790940950868,3872.7373577049507,335600
2024-06-11,3902.076416015625,3952.236505767948,3901.1299992278455,3904.915666378964,308600
2024-06-12,3922.897705078125,3928.5762059781173,3850.9700270115536,3861.380611994873,338400
2024-06-13,3880.30908203125,3971.165099561738,3877.4698314834222,3954.1295962747713,301400
2024-06-14,3979.6826171875,3980.6290339811235,3881.255270650639,3894.50510576137,546300
2024-06-17,3888.826416015625,3935.200836649542,3868.005247567744,3927.6295026684943,359700
2024-06-18,3932.362060546875,3989.147072251523,3925.7371425146657,3952.2368146435015,422100
2024-06-19,3956.968505859375,3979.6825082847818,3928.576002827617,3932.361669898518,363200
2024-06-20,3949.3974609375,3951.2902946115655,3900.183785411799,3932.3619578709113,286000
2024-06-21,3934.254638671875,3980.6290618845096,3934.254638671875,3951.2901410765166,476400
2024-06-24,3966.432861328125,3984.4147807662625,3944.665274639853,3980.629113516128,392800
2024-06-25,4032.682373046875,4037.414457502457,3971.1652751243105,4010.9147845511984,380400
2024-06-26,3970.218505859375,4032.6820151291527,3969.272089052257,4019.432179829503,567500
2024-06-27,3975.9794921875,4012.465176974538,3954.856200995004,3969.2584449898877,372600
2024-06-28,4014.38525390625,4018.2258520922405,3986.5409170578214,4010.54465572026,471800
2024-07-01,4063.35302734375,4080.635719804097,4037.42898865323,4055.6718306947073,367900
2024-07-02,4067.193603515625,4095.037941216747,4046.070312845808,4063.353005212022,369000
2024-07-03,4144.9658203125,4144.9658203125,4064.313253968685,4069.114001965341,357400
2024-07-04,4203.53466796875,4209.295565183874,4150.726443496781,4157.447490247759,352300
2024-07-05,4133.4443359375,4213.136758674506,4133.4443359375,4194.893914915433,260600
2024-07-08,4079.67529296875,4142.085011500868,4078.7151434528714,4130.563217310323,344300
2024-07-09,4057.591796875,4114.240617512867,4022.066265288541,4095.037627466132,472100
2024-07-10,3988.461181640625,4042.2295557792568,3960.6168450331197,4032.6280603973582,357900
2024-07-11,4050.87109375,4070.0740854245673,4021.1064566544205,4032.628251659161,493800
2024-07-12,4037.428955078125,4078.7153867233947,4009.5846174568965,4019.1861131883543,425000
2024-07-16,4092.15771484375,4106.559959264833,4052.79158009279,4068.153974141945,252800
2024-07-17,4320.6728515625,4344.676589626736,4138.244442274306,4138.244442274306,856000
2024-07-18,4158.40771484375,4253.462520609054,4157.447565290565,4253.462520609054,513500
2024-07-19,4124.80224609375,4175.690169520884,4079.675219658367,4175.690169520884,258300
2024-07-22,4049.91064453125,4145.925595800365,4036.468551353574,4143.045147262291,236900
2024-07-23,4041.26953125,4099.838654891304,4010.5447450775123,4099.838654891304,218500
2024-07-24,3951.9755859375,4040.309345389942,3951.0154363782344,4013.425157730503,279500
2024-07-25,3786.829833984375,3916.450023535057,3765.7065438353748,3915.48987398283,499100
2024-07-26,3819.47509765625,3866.5224279189842,3777.228515379509,3807.953302489866,318900
2024-07-29,3852.1201171875,3911.649391181923,3845.3990701236135,3866.522360895828,220800
2024-07-30,3899.16748046875,3911.6494251242766,3850.19985143553,3859.8013473243964,300900
2024-07-31,3927.9716796875,3941.4137729448025,3828.116129776109,3840.5980735150333,445500
2024-08-01,3716.739013671875,3871.3230956148286,3674.4924322713164,3860.761450264689,467800
2024-08-02,3501.66552734375,3616.8834772426394,3497.824929013787,3612.0827293301854,452100
2024-08-05,2924.615478515625,3307.7151423133055,2885.249347649197,3307.7151423133055,821800
2024-08-06,3228.98291015625,3332.679060705425,3105.1236192225133,3126.246909149197,670800
2024-08-07,3276.990478515625,3403.7302216050075,3090.721462156987,3104.1635561210123,951300
2024-08-08,3069.59814453125,3134.888314637013,2904.452420146084,2938.0576547593446,1443600
2024-08-09,3001.427734375,3084.9607519343813,2903.492472408829,3072.47880678183,1204100
2024-08-13,3084.000244140625,3099.3626363903913,3010.0687314386237,3011.9890304698447,973300
2024-08-14,3144.48974609375,3160.812288287214,3087.8409231870232,3124.3266057371184,485000
2024-08-15,3182.89599609375,3226.1027290723982,3129.1276172758767,3149.290759332579,551700
2024-08-16,3332.67919921875,3354.762639605391,3286.592019281412,3334.599498382806,793200
2024-08-19,3246.265625,3333.6392339544514,3239.54457815735,3324.0377384649514,448200
2024-08-20,3294.273193359375,3315.3964840192134,3252.986761615145,3313.4761848683193,375000
2024-08-21,3270.26953125,3280.831176829492,3241.4650433059305,3264.508633661186,340500
2024-08-22,3283.711669921875,3293.3131660327576,3255.867331200315,3269.3094257555513,348100
2024-08-23,3351.882080078125,3370.1249215337207,3283.7114620072152,3350.9219305278307,603700
2024-08-26,3293.31298828125,3371.085102581769,3259.7077537069517,3350.9219618371903,675100
2024-08-27,3349.001708984375,3368.204700434974,3247.225854296203,3281.7912389072803,448500
2024-08-28,3266.428955078125,3301.954490450815,3244.3455141707773,3281.7913487528017,432200
2024-08-29,3210.739990234375,3260.6677652021344,3197.297896973824,3251.066270016027,660900
2024-08-30,3249.146240234375,3262.588334608867,3213.6207051017886,3227.062799476281,492800
2024-09-02,3295.2333984375,3320.1972878196025,3267.38906028054,3302.9145951704545,373700
2024-09-03,3283.711669921875,3300.994362921464,3267.3891265333746,3297.153764477111,458100
2024-09-04,3173.29443359375,3197.298173636063,3159.852339170055,3178.095181602213,740600
2024-09-05,3176.1748046875,3219.381535706526,3114.725231682663,3143.5297190286806,335100
2024-09-06,3138.72900390625,3214.580821375994,3124.326760082881,3175.214688258785,471600
2024-09-09,3136.80859375,3136.80859375,3030.231993227732,3034.0725914447503,501400
2024-09-10,3108.96435546875,3158.892133876525,3108.96435546875,3132.968095087873,664800
2024-09-11,3116.6455078125,3144.489845374596,3073.4387771126967,3081.1199736815506,565200
2024-09-12,3168.49365234375,3188.656793767756,3134.888416637074,3179.0552978515625,755100
2024-09-13,3139.689208984375,3171.374145955777,3120.4862168804952,3171.374145955777,491300
2024-09-17,3072.478515625,3165.613020629883,3031.192085571289,3157.93182434082,388800
2024-09-18,3132.008056640625,3139.689253591307,3086.8810245553677,3106.0840169320727,394200
2024-09-19,3181.935546875,3221.301677660116,3181.935546875,3221.301677660116,360600
2024-09-20,3203.058837890625,3241.464819160297,3184.815996787531,3237.62422103333,764800
2024-09-24,3180.9755859375,3221.301868644827,3164.653042936915,3216.5011207034786,708700
2024-09-25,3255.8671875,3285.63182413005,3208.819858633147,3236.664196125774,568600
2024-09-26,3300.0341796875,3307.715376497945,3251.066550020912,3289.472534073138,419100
2024-09-27,3433.494873046875,3449.81741578787,3352.8423089149014,3363.403954217898,900300
2024-09-30,3302.91455078125,3341.3205339298693,3258.747670160338,3260.667969317769,646500
2024-10-01,3388.36767578125,3397.009021511494,3330.7587042462897,3348.041395706778,332500
2024-10-02,3358.60302734375,3383.566914911199,3333.6391397763005,3351.881980690975,392000
2024-10-03,3410.451416015625,3492.06413289663,3404.6905183534363,3489.1836840655355,480400
2024-10-04,3389.328125,3427.7341094192634,3371.08528240085,3411.4115660410766,350800
2024-10-07,3470.940673828125,3499.7451607478606,3457.4985799322485,3498.7850111838693,443200
2024-10-08,3407.57080078125,3459.418877209029,3387.407659948225,3434.454988558617,255300
2024-10-09,3360.5234375,3425.813607142857,3341.3204464285714,3407.570765625,442700
2024-10-10,3399.8896484375,3410.4512937729455,3365.3242637033145,3397.969349285601,298300
2024-10-11,3398.929443359375,3446.936921372925,3398.929443359375,3439.2557248907574,367900
2024-10-15,3407.57080078125,3456.538428518597,3387.407659948225,3444.0564841933906,320000
2024-10-16,3331.718994140625,3383.567070706502,3316.3566010840686,3349.9618358952853,308300
2024-10-17,3372.04541015625,3399.8897486797496,3341.3206228199742,3342.280772424233,288500
2024-10-18,3369.164794921875,3404.690328524642,3363.4038975808858,3387.4076365016745,188600
2024-10-21,3354.762451171875,3369.164694093334,3331.7188624975406,3369.164694093334,181000
2024-10-22,3312.51611328125,3350.9220972033513,3281.7913261435688,3350.9220972033513,350200
2024-10-23,3272.189697265625,3316.3565769822385,3267.3889494703412,3275.0701459427955,344200
2024-10-24,3238.58447265625,3267.388959516519,3205.939387547945,3235.7040239702233,463500
2024-10-25,3232.82373046875,3254.907171455023,3219.3816359553666,3239.5447777254417,274200
2024-10-28,3299.073974609375,3309.6356200461337,3199.2184177527465,3220.341708626264,435900
2024-10-29,3292.352783203125,3323.077568581515,3283.7114373154527,3314.436222693843,421000
2024-10-30,3296.193359375,3318.2767987183224,3285.6317144716722,3293.3129107650016,721500
2024-10-31,3308.67529296875,3320.1970873725877,3268.3490125553176,3300.994096699525,552700
2024-11-01,3144.48974609375,3185.7761763478056,2996.6267168117847,3024.471053494752,941200
2024-11-05,3147.370361328125,3212.660533558239,3147.370361328125,3168.49365234375,460500
2024-11-06,3250.106201171875,3281.7911360725166,3163.6927423519433,3173.29423777638,511700
2024-11-07,3303.874755859375,3343.240889247993,3262.5883232810684,3277.9507167985776,618200
2024-11-08,3222.261962890625,3331.719014073441,3217.4612150317294,3331.719014073441,402900
2024-11-11,3186.736572265625,3213.620761486305,3159.852383044945,3205.9395645661107,315700
2024-11-12,3194.417724609375,3214.580866243519,3173.294433373605,3191.5372758044973,400700
2024-11-13,3156.011474609375,3210.7399972904623,3147.3701289228875,3182.8956611895583,367200
2024-11-14,3163.692626953125,3223.2218964132444,3163.692626953125,3187.696364638657,376900
2024-11-15,3108.004150390625,3188.6567140708266,3108.004150390625,3179.055218394612,397000
2024-11-18,3080.15966796875,3102.2431069847353,3057.1160794303305,3072.4784717892767,266000
2024-11-19,3072.478515625,3095.5221044921877,3051.3552258300783,3076.319113769531,396100
2024-11-20,3098.402587890625,3105.123634719021,3072.478550123954,3073.4386996708677,289000
2024-11-21,3093.601806640625,3121.4461431994637,3082.080012202485,3085.9206103485317,461500
2024-11-22,3156.011474609375,3167.5332688580247,3126.246839467029,3126.246839467029,529800
2024-11-25,3132.968017578125,3204.9792346539325,3125.2868210900388,3201.1386364098894,329800
2024-11-26,3067.677978515625,3135.8486002604163,3046.55468727076,3126.2471042400234,273100
2024-11-27,2997.587158203125,3068.638231139394,2987.9856618603862,3043.6743406482724,346800
2024-11-28,3020.630615234375,3038.873457475142,2989.905828302557,2994.7065762606535,291200
2024-11-29,3042.7138671875,3066.717605489705,3009.108633564413,3049.4349139121173,588100
2024-12-02,3119.52587890625,3140.6491689450118,3034.072569203986,3042.713915128934,969000
2024-12-03,3195.377685546875,3239.544564613929,3130.08751649123,3150.250656934885,988400
2024-12-04,3104.16357421875,3201.138681238884,3098.4026767720093,3197.2980829410567,400800
2024-12-05,3114.725341796875,3146.4102789976446,3105.1238456754295,3137.768932488344,389300
2024-12-06,3084.000244140625,3125.2866733118726,3075.3588985001315,3108.9641315464955,277600
2024-12-09,3082.080078125,3112.8048639505455,3063.837236541083,3100.3229197089177,281800
2024-12-10,3148.330322265625,3172.3340606177567,3123.3664343794076,3132.9679297202606,284200
2024-12-11,3128.16748046875,3156.0118196134995,3099.3629916983195,3149.2907722337322,407600
2024-12-12,3130.087646484375,3158.8921340287097,3107.044056448907,3149.2906381805983,397900
2024-12-13,3126.2470703125,3171.374101118608,3122.406471946023,3125.286920720881,417800
2024-12-16,3123.366455078125,3157.9318385342617,3114.725109214091,3157.9318385342617,254000
2024-12-17,3068.637939453125,3136.8085570066833,3068.637939453125,3121.4461643185573,293700
2024-12-18,3056.15625,3087.8411875589068,3048.4750530160227,3048.4750530160227,286200
2024-12-19,3055.196044921875,3099.362926778068,3040.793800838334,3043.674249655042,372700
2024-12-20,3080.15966796875,3107.043854596906,3062.8769765649354,3062.8769765649354,476700
2024-12-23,3088.80126953125,3088.80126953125,3028.311844607262,3053.275734258432,458800
2024-12-24,3096.482421875,3096.482421875,3063.8373358769377,3078.2395796996125,288600
2024-12-25,3094.56201171875,3094.56201171875,3049.434982692755,3084.0003666275597,406400
2024-12-26,3140.649169921875,3146.4100672069653,3092.6416925461203,3096.4822907361804,521900
2024-12-27,3189.630126953125,3189.630126953125,3142.6085526000074,3163.1804913794963,519700
2024-12-30,3178.854248046875,3202.3650344731077,3169.058087035945,3170.037703137038,447200
2025-01-06,3101.464599609375,3161.2211822297704,3075.994580787567,3153.3842533615216,533700
2025-01-07,3108.322021484375,3123.995879771091,3083.8316179113813,3123.0162636281716,461800
2025-01-08,3090.688720703125,3125.9548994496586,3084.8110242453695,3108.321810076392,357300
2025-01-09,3048.5654296875,3075.9946816255624,3032.8915714371788,3072.076217062982,443300
2025-01-10,3007.42138671875,3070.1168162790104,3007.42138671875,3046.606030193913,465600
2025-01-14,3019.1767578125,3042.687543726679,2984.890195020989,3014.2786774137126,589000
2025-01-15,3012.319580078125,3035.8303670445885,3001.543802718496,3012.319580078125,432400
2025-01-16,3006.44189453125,3046.6061557485136,2997.625349385997,2999.5845816404976,323000
2025-01-17,3025.054443359375,3040.7283005788536,2968.236710938765,2971.1755591674173,432300
2025-01-20,3075.99462890625,3088.729638516372,3044.646912942874,3049.544993562152,385700
2025-01-21,3068.15771484375,3106.362743860004,3062.2800180720187,3095.586966445163,480300
2025-01-22,3121.056884765625,3139.6695906069767,3071.096463823049,3076.9741604045284,472300
2025-01-23,3122.03662109375,3133.792014709415,3091.668520919948,3105.383146804891,378600
2025-01-24,3110.28125,3152.4047440944883,3104.4035531496065,3139.6697342519687,279800
2025-01-27,3129.87353515625,3150.4454738849768,3122.036606116735,3142.608544845462,302700
2025-01-28,3156.322998046875,3172.976471345074,3100.4848816940903,3115.17912283956,538600
2025-01-29,3112.240478515625,3153.38435641857,3105.383165531801,3142.6085788725604,408300
2025-01-30,3152.404541015625,3152.404541015625,3058.361397467614,3124.9752908141218,481300
2025-01-31,3142.6083984375,3157.3026397020144,3122.0364606671797,3132.8122375944904,411100
2025-02-03,2958.440673828125,3092.6480818792684,2950.603744890832,3076.974224004682,906600
2025-02-04,2982.93115234375,3029.952727159021,2982.93115234375,3008.401172035355,310200
2025-02-05,3017.217529296875,3027.993306187221,3002.523288082767,3017.217529296875,478100
2025-02-06,3027.993408203125,3040.7284176844064,3013.2991664939545,3017.217630949733,368700
2025-02-07,3031.911865234375,3040.7284102382873,3007.421462445729,3033.8710974574665,222400
2025-02-10,3044.64697265625,3062.2800632314793,3018.197336793406,3027.0138820810207,261200
2025-02-12,3019.1767578125,3053.463320604011,2984.890195020989,3027.01368645056,592500
2025-02-13,3067.177978515625,3068.1575946058565,3043.6671923500626,3059.3410497937707,532700
2025-02-14,2887.908203125,3099.505276352612,2881.050890566698,3085.7906512360073,1359500
2025-02-17,2864.3974609375,2937.378859993534,2859.0095724165844,2936.889051946178,790500
2025-02-18,2890.357421875,2913.378401171412,2868.3160587188613,2894.2758864360917,586000
2025-02-19,2926.60302734375,2965.2978623496338,2893.296080756407,2899.173777212997,593000
2025-02-20,2901.622802734375,2920.2355080861485,2876.15278488458,2890.8470259517694,407000
2025-02-21,2928.562255859375,2935.9093764209892,2899.173773612919,2906.5208941745327,422100
2025-02-25,2942.766845703125,2953.5426231008396,2889.867574841617,2889.867574841617,414100
2025-02-26,2933.9501953125,2956.481365426753,2911.9088332442093,2954.522133242905,294800
2025-02-27,3001.543701171875,3001.543701171875,2936.8890392014623,2944.725967925149,413200
2025-02-28,2973.134765625,2980.97169416701,2938.8482032537067,2968.2366852862438,650100
2025-03-03,2963.338623046875,2982.930944521565,2945.705533719654,2963.338623046875,351900
2025-03-04,2947.664794921875,2964.3182683395125,2915.3374641699897,2958.44057183917,308300
2025-03-05,2997.625244140625,3006.4417889763326,2948.6444394978043,2963.3386808906503,391600
2025-03-06,3144.567626953125,3167.0987968658733,3024.0748487240803,3025.054464807243,636000
2025-03-07,3135.751220703125,3159.2620077374504,3106.3627369102187,3110.2812014159394,466800
2025-03-10,3151.425048828125,3164.1600583509,3116.158868611211,3164.1600583509,346300
2025-03-11,3198.446533203125,3209.222310190946,3120.077246018975,3164.1599700600595,661400
2025-03-12,3105.383056640625,3166.1192552247635,3099.5053600034503,3134.7715398264986,665000
2025-03-13,3106.362548828125,3147.5064236470407,3086.7702274857843,3107.342164895242,450800
2025-03-14,3132.812255859375,3132.812255859375,3062.279897378489,3062.279897378489,679300
2025-03-17,3190.609619140625,3202.3650122722456,3162.200752405876,3162.200752405876,351900
2025-03-18,3212.1611328125,3236.6515348620005,3194.5280433368594,3232.7330705340805,460700
2025-03-19,3222.93701171875,3273.8770495939402,3221.9573956057657,3221.9573956057657,390200
2025-03-21,3198.446533203125,3258.2031146810396,3192.568836664314,3198.446533203125,619600
2025-03-24,3192.56884765625,3212.1611695197435,3164.1599809541844,3197.466928122123,320200
2025-03-25,3203.3447265625,3217.0593523031343,3180.813555702886,3194.5281814435207,239300
2025-03-26,3221.957275390625,3243.508829072168,3189.629944868311,3206.283418167685,432900
2025-03-27,3193.548583984375,3212.1612904554495,3167.098948472848,3199.4262807647146,377100
2025-03-28,3076.97412109375,3169.058033027151,3068.157576334169,3157.3026400143763,563100
2025-03-31,2987.8291015625,3023.0952811219263,2966.2775473872953,3022.115665023053,610400
2025-04-01,2990.76806640625,3030.9323280252006,2990.76806640625,3024.0750150658673,515500
2025-04-02,3002.5234375,3007.42151814845,2957.4610955342578,2993.7068923327897,380700
2025-04-03,2890.357421875,2920.2357141533216,2870.7650990695433,2884.9695331034995,621700
2025-04-04,2789.94677734375,2848.2339378957,2718.434798851442,2826.1925746617694,1024500
2025-04-07,2614.10546875,2667.004736245784,2522.021558664746,2638.5958703684187,1099900
2025-04-08,2720.8837890625,2794.8448065509674,2684.148184349685,2712.0672439314244,652900
2025-04-09,2626.840576171875,2663.57617997812,2586.1865079596305,2644.963474049622,546300
