Date,Close,High,Low,Open,Volume
2024-07-30,1683.953857421875,1766.4448403023384,1665.9385852985554,1737.051501574817,685300
2024-07-31,1629.9080810546875,1719.9844438820264,1509.49020653814,1671.6276596273497,603800
2024-08-01,1536.9871826171875,1625.167199880234,1520.868254730394,1617.5818220511549,294000
2024-08-02,1382.43505859375,1475.3559335883915,1381.486886399927,1474.4077613945688,397200
2024-08-05,1250.63916015625,1347.352726749076,1219.3494768468063,1340.715521198588,398200
2024-08-06,1303.73681640625,1352.0936001420455,1261.0690660511364,1279.0843384232955,464600
2024-08-07,1332.1820068359375,1353.0417962668205,1242.1056433843971,1275.2916720244384,393500
2024-08-08,1317.01123046875,1360.6271531480606,1298.0477858255715,1303.7368192185252,317700
2024-08-09,1357.78271484375,1363.4717485651622,1318.9076510807654,1345.456475114023,243900
2024-08-13,1379.5906982421875,1391.9169381577535,1356.8345630134504,1374.8498367362006,142900
2024-08-14,1388.124267578125,1409.9322307982732,1375.7980274971717,1386.227922950286,98700
2024-08-15,1415.6212158203125,1427.9474554758142,1386.2278751033468,1387.1760473845393,133700
2024-08-16,1444.06640625,1450.7036123194353,1431.740166406763,1444.06640625,110500
2024-08-19,1422.2584228515625,1446.9109021809895,1420.3620782877604,1430.7919733886717,107700
2024-08-20,1530.3499755859375,1533.1944922691828,1439.3254417220899,1441.2217861775869,315200
2024-08-21,1543.6243896484375,1555.0024564026028,1512.3347060744827,1517.0755672220516,251400
2024-08-22,1539.831787109375,1559.7434050461343,1520.8683414553188,1554.0543713499173,259400
2024-08-23,1536.0390625,1555.0025077160494,1502.8530333719136,1539.83175154321,174600
2024-08-26,1522.7645263671875,1548.3651753160755,1517.0754932674345,1546.4688309494911,89300
2024-08-27,1553.1060791015625,1557.846940148881,1526.5572572365786,1526.5572572365786,94700
2024-08-28,1527.50537109375,1541.7279536923882,1523.7126824007798,1539.8316093459032,94500
2024-08-29,1524.6610107421875,1541.7281116087045,1518.023804849653,1527.5055275532736,109500
2024-08-30,1517.07568359375,1524.6610620117187,1505.6976159667968,1517.07568359375,142400
2024-09-02,1523.7127685546875,1529.4018019158125,1510.4383573787288,1516.1273907398538,54000
2024-09-03,1529.40185546875,1542.6762671095205,1522.7646496483649,1536.0390612891351,49300
2024-09-04,1511.386474609375,1524.6608853023056,1496.2157195317402,1496.2157195317402,130800
2024-09-05,1518.0238037109375,1535.090904564652,1510.438425553731,1517.0756314412865,83100
2024-09-06,1519.9200439453125,1531.2981104002993,1515.1791829224014,1528.4535937865526,89700
2024-09-09,1517.07568359375,1518.9720281982422,1494.3195483398438,1516.1275112915039,100800
2024-09-10,1515.17919921875,1525.6090935813322,1503.8011326413875,1517.0755436483103,178300
2024-09-11,1480.0968017578125,1512.3346565046195,1463.0297021859735,1506.6456233140063,239700
2024-09-12,1491.4749755859375,1501.9048705201049,1469.6670134508602,1487.6822865189674,253900
2024-09-13,1500.9566650390625,1518.0237654627535,1494.3194593187382,1494.3194593187382,155300
2024-09-17,1498.1121826171875,1526.5573506415644,1476.3042204651651,1517.0756279667721,129900
2024-09-18,1520.8682861328125,1526.5573196220873,1499.0603244239255,1517.0755971399626,113400
2024-09-19,1516.1273193359375,1536.0389351621131,1516.1273193359375,1520.8681802469318,95400
2024-09-20,1517.07568359375,1529.4019235229491,1515.1793389892578,1519.9202005004881,116700
2024-09-24,1517.07568359375,1521.8165451049804,1498.112237548828,1521.8165451049804,270500
2024-09-25,1528.4537353515625,1543.62449202999,1518.9720124275455,1528.4537353515625,128600
2024-09-26,1545.520751953125,1549.3134409149732,1529.4018238652702,1539.8317185103526,194800
2024-09-27,1545.520751953125,1551.3092191889045,1535.8733065601593,1543.5912628745318,96300
2024-09-30,1503.0721435546875,1521.402291646818,1497.2836757361201,1521.402291646818,255000
2024-10-01,1505.00146484375,1514.64891013121,1479.918107096354,1514.64891013121,302400
2024-10-02,1511.7547607421875,1533.943886139169,1503.0720594998902,1516.5784836545747,183500
2024-10-03,1529.1201171875,1549.3797528095427,1522.3669053134859,1541.661796382098,133900
2024-10-04,1554.2034912109375,1561.9214477160199,1533.9438553850966,1533.9438553850966,115800
2024-10-07,1549.3797607421875,1573.498374701437,1545.5207825087075,1570.604141026327,84600
2024-10-08,1549.3797607421875,1554.2034835340373,1540.6970597168577,1543.5912933919676,79900
2024-10-09,1538.7677001953125,1550.344635870763,1533.943976997208,1543.5914233934168,95400
2024-10-10,1536.838134765625,1538.7676239492603,1516.5784983374529,1538.7676239492603,94500
2024-10-11,1522.366943359375,1543.5913240652726,1514.6489867390487,1541.661834910191,93000
2024-10-15,1513.6842041015625,1531.0496060606627,1507.8957367818625,1524.2963941876792,139000
2024-10-16,1502.1072998046875,1529.1201478422797,1499.213066086374,1505.001533523001,142200
2024-10-17,1509.8251953125,1527.190596919928,1505.00147264377,1516.578407048722,158600
2024-10-18,1503.0721435546875,1527.1907594653853,1503.0721435546875,1515.6138238282504,73000
2024-10-21,1504.036865234375,1508.8605883428881,1485.7067174220253,1503.0721206126725,104400
2024-10-22,1481.84765625,1502.107292175293,1469.3059768676758,1500.1778030395508,225800
2024-10-23,1498.248291015625,1507.8957365469555,1479.9181445060972,1490.5303345905606,124100
2024-10-24,1503.0721435546875,1508.860611373255,1470.2708259161386,1479.9182722804176,117300
2024-10-25,1481.84765625,1519.4726943969727,1480.882911682129,1508.8605041503906,121800
2024-10-28,1491.4951171875,1503.0720521203914,1471.2354810549402,1482.8124159878314,130600
2024-10-29,1509.8251953125,1516.578407048722,1492.459793705072,1492.459793705072,115500
2024-10-30,1540.697021484375,1545.520744156524,1518.5078971924897,1526.2258534679281,310500
2024-10-31,1548.4150390625,1566.7451859423675,1506.9310224396418,1550.3445282077491,284500
2024-11-01,1549.3797607421875,1571.568885584697,1533.9438478082677,1534.9085923666378,138700
2024-11-05,1564.815673828125,1572.5336302958347,1543.5912935419235,1554.2034836850244,117300
2024-11-06,1565.7803955078125,1586.0400309395218,1565.7803955078125,1568.6746291409138,96700
2024-11-07,1591.82861328125,1599.5465701941287,1575.4279548413826,1576.3926994554924,128600
2024-11-08,1578.322021484375,1593.757933674931,1564.8155983176382,1591.8284446511116,77600
2024-11-11,1575.427978515625,1575.427978515625,1551.309362800444,1557.0978305720876,58800
2024-11-12,1567.7099609375,1594.7228094951925,1558.0625150240385,1583.1458743990386,90500
2024-11-13,1578.322021484375,1586.039977579653,1553.238664174721,1553.238664174721,102500
2024-11-14,1573.4984130859375,1586.0400926506936,1566.7452010126074,1578.3221359954591,78400
2024-11-15,1587.9696044921875,1596.6523058533235,1574.4631801526427,1587.0048598965056,65200
2024-11-18,1597.616943359375,1606.2996441385021,1587.9694980492338,1600.5111769524174,94600
2024-11-19,1587.9696044921875,1611.1234747885499,1578.32215853537,1606.299751810141,106800
2024-11-20,1549.3797607421875,1573.498374701437,1545.5207825087075,1573.498374701437,71700
2024-11-21,1553.23876953125,1561.9214707273875,1551.3092803765528,1553.23876953125,58700
2024-11-22,1559.0272216796875,1564.815689086914,1551.3092651367188,1553.238754272461,78000
2024-11-25,1550.344482421875,1571.568862392803,1550.344482421875,1553.2387160542744,140100
2024-11-26,1549.3797607421875,1550.3445053005576,1535.8733369250078,1544.5560379503377,100900
2024-11-27,1536.838134765625,1551.3093036428907,1527.1906888474477,1538.7676239492603,78300
2024-11-28,1556.133056640625,1557.0978012510654,1542.6266320944571,1543.5913767048976,37900
2024-11-29,1555.1683349609375,1572.533738204918,1555.1683349609375,1565.780525832259,51600
2024-12-02,1587.9696044921875,1596.6523058533235,1552.2740544519622,1554.2035436433257,95400
2024-12-03,1629.4534912109375,1638.1361918745838,1594.7226885563528,1594.7226885563528,143900
2024-12-04,1609.1939697265625,1625.5946276914015,1604.3702467957273,1624.6298831052345,101400
2024-12-05,1581.21630859375,1609.19390038705,1574.4630967815742,1609.19390038705,90700
2024-12-06,1569.639404296875,1584.1105727446027,1565.7804260441476,1579.2868499286935,100700
2024-12-09,1570.6041259765625,1580.251571467819,1557.0977022888035,1571.5688705256882,90400
2024-12-10,1549.3797607421875,1587.9695430769866,1549.3797607421875,1587.9695430769866,83800
2024-12-11,1543.59130859375,1552.2740097045898,1541.6618194580078,1546.4855422973633,76600
2024-12-12,1543.59130859375,1558.0624771118164,1540.6970748901367,1555.1682434082031,122900
2024-12-13,1567.7099609375,1569.6394501201924,1536.838134014423,1537.8028786057694,159900
2024-12-16,1572.53369140625,1576.392669790069,1561.9215008507476,1572.53369140625,53200
2024-12-17,1582.1810302734375,1590.8637310493282,1566.7451177829648,1572.533584966892,83000
2024-12-18,1552.2740478515625,1585.0753639652687,1545.5208357105053,1583.1458747821093,74000
2024-12-19,1556.133056640625,1559.9920350823872,1544.5561213153383,1545.5208659257787,67600
2024-12-20,1539.732421875,1556.1330805039943,1539.732421875,1556.1330805039943,160300
2024-12-23,1549.3797607421875,1556.1329726507772,1542.6265488335976,1542.6265488335976,58100
2024-12-24,1548.4150390625,1552.2740173529983,1543.591316199377,1549.3797836351246,37300
2024-12-25,1559.0272216796875,1559.0272216796875,1543.59130859375,1553.238754272461,51700
2024-12-26,1578.322021484375,1585.0752330677433,1560.9566202699991,1560.9566202699991,120900
2024-12-27,1591.82861328125,1591.82861328125,1579.2869332978219,1588.9343794389204,64400
2024-12-30,1581.21630859375,1601.4759440302776,1568.674629513995,1598.581710396488,72800
2025-01-06,1582.1810302734375,1587.9694974573647,1569.6393513749285,1581.216285742783,106800
2025-01-07,1576.392578125,1579.2868117445685,1551.3092200887393,1579.2868117445685,110500
2025-01-08,1558.0625,1584.1106037151703,1555.1682662538701,1579.2868808049536,89400
2025-01-09,1533.94384765625,1551.3092497051887,1529.120124864878,1551.3092497051887,104400
2025-01-10,1515.61376953125,1532.9791723648352,1515.61376953125,1532.9791723648352,121800
2025-01-14,1520.4375,1520.4375,1491.4951618020305,1518.508010786802,111400
2025-01-15,1531.0496826171875,1533.9439164217567,1520.4374920004332,1520.4374920004332,74300
2025-01-16,1517.543212890625,1541.6618272086578,1517.543212890625,1541.6618272086578,74400
2025-01-17,1518.5079345703125,1526.225891035727,1505.9662553140138,1514.6489563376051,77900
2025-01-20,1527.190673828125,1539.732353398413,1525.2611846634654,1526.2259292457952,63400
2025-01-21,1517.543212890625,1547.4502946449857,1517.543212890625,1542.6265717813792,101700
2025-01-22,1518.5079345703125,1527.1906355939038,1511.7547226630747,1524.2964019193735,58300
2025-01-23,1493.424560546875,1509.8252178655423,1492.459815998718,1506.9309842210716,112300
2025-01-24,1482.8123779296875,1508.8604808601374,1482.8123779296875,1499.213035330341,92700
2025-01-27,1494.3892822265625,1499.21300489353,1481.8476032924468,1491.495048626382,82500
2025-01-28,1495.3541259765625,1505.0015719506048,1493.424636781754,1499.2131043661796,72900
2025-01-29,1494.3892822265625,1506.9309611606784,1493.424537693169,1493.424537693169,53600
2025-01-30,1505.9661865234375,1505.9661865234375,1489.5655297835922,1493.4245078400265,61100
2025-01-31,1534.90869140625,1548.4151160949286,1497.2836512020742,1524.2965005794313,227900
2025-02-03,1647.78369140625,1664.1843487563121,1543.5912800058547,1544.5560245558584,431400
2025-02-04,1580.2515869140625,1630.4183039589534,1571.5688858870622,1630.4183039589534,161400
2025-02-05,1601.4759521484375,1611.1233976433075,1577.3573384112622,1586.0400393566454,123700
2025-02-06,1623.6651611328125,1636.206840927659,1608.2292475391553,1611.123481337966,104800
2025-02-07,1587.9696044921875,1620.7709207453674,1577.357413939688,1614.0177085755952,98400
2025-02-10,1569.639404296875,1586.0400618709664,1558.0624695386928,1585.0753173077846,97100
2025-02-12,1568.6746826171875,1585.0753404305283,1560.9567259991447,1585.0753404305283,59000
2025-02-13,1562.88623046875,1569.6394425757137,1556.1330183617863,1559.0272521219135,62400
2025-02-14,1562.88623046875,1573.4984209225502,1550.3445508415316,1568.6746979890045,79500
2025-02-17,1559.991943359375,1575.427856218837,1559.991943359375,1562.8861770205242,58200
2025-02-18,1567.7099609375,1582.1811298076923,1557.0977704326924,1571.5689393028847,79100
2025-02-19,1566.7452392578125,1569.6394730741754,1549.3798363596347,1558.0625378087236,94700
2025-02-20,1535.8734130859375,1568.6747296970693,1535.8734130859375,1557.0977944225522,84200
2025-02-21,1523.3316650390625,1535.8733443585734,1516.5784530977874,1533.9438552324948,77800
2025-02-25,1520.4375,1520.4375,1499.2131186548222,1514.649032360406,89000
2025-02-26,1501.142578125,1507.8957902373877,1488.600898487709,1505.9663010624197,162200
2025-02-27,1520.4375,1520.4375,1497.2836294416243,1501.1426078680204,84300
2025-02-28,1502.1072998046875,1513.6842346779413,1497.2835769408316,1505.001533523001,147900
2025-03-03,1534.90869140625,1552.274094577408,1512.7195651319926,1512.7195651319926,102000
2025-03-04,1538.7677001953125,1545.5209126726586,1517.5433181236529,1533.943976997208,96400
2025-03-05,1539.732421875,1555.1683358787593,1533.9439541235902,1551.3093573778197,74500
2025-03-06,1558.0625,1558.0625,1541.6618421052633,1544.5560758513932,90100
2025-03-07,1545.520751953125,1549.3797301103114,1526.2258611671934,1543.5912628745318,105800
2025-03-10,1539.732421875,1559.9920590049342,1535.8734433740601,1546.4856342516448,79400
2025-03-11,1513.6842041015625,1528.1553724008127,1505.0015031220125,1524.2963941876792,111000
2025-03-12,1548.4150390625,1555.1682510708722,1505.0015332943924,1505.0015332943924,150500
2025-03-13,1569.639404296875,1575.4278716759661,1548.4150239068742,1550.344513033238,107400
2025-03-14,1565.7803955078125,1577.3573300402177,1557.0976946085086,1563.8509064190782,83500
2025-03-17,1585.0753173828125,1585.0753173828125,1572.5336380608546,1572.5336380608546,64400
2025-03-18,1599.5465087890625,1624.6298677929924,1587.0048292870977,1587.0048292870977,169100
2025-03-19,1609.1939697265625,1609.1939697265625,1584.1106104862204,1588.9343334170553,94900
2025-03-21,1605.3349609375,1615.947151184082,1600.5112380981445,1601.4759826660156,101900
2025-03-24,1595.6875,1605.334945586457,1580.2515870616687,1605.334945586457,79600
