Date,Close,High,Low,Open,Volume
2024-03-14,448.6239929199219,453.10071955068776,445.38552404997665,449.1002391969069,2173400
2024-03-15,446.14752197265625,454.7199552563366,443.5758094282123,447.9572520745465,4662000
2024-03-18,447.29052734375,454.3389667161494,444.9092958620092,453.7674653469782,4472300
2024-03-19,450.8147277832031,457.5774309342025,444.8140361390549,446.71902130453265,4016500
2024-03-21,468.8168640136719,471.19809548658213,454.52947517621055,458.43467153756967,5095100
2024-03-22,488.0572204589844,488.91442889828164,469.3883310397769,472.3410638465676,4693000
2024-03-25,475.5795593261719,486.7237347428914,472.05535402994695,486.7237347428914,4386400
2024-03-26,476.6272888183594,481.48500686737,471.1028433933777,481.48500686737,4107000
2024-03-27,487.9619445800781,493.5816741423582,480.72302411542677,481.4850065639899,7094400
2024-03-28,477.9386291503906,486.99815778963796,473.02334389978887,485.74525520578874,11437900
2024-03-29,489.4076232910156,491.1424454738082,479.96258814069336,479.96258814069336,2567000
2024-04-01,479.9626159667969,495.09397927924135,479.5771097079065,494.7084436081088,3486600
2024-04-02,476.49298095703125,487.5764545586777,474.4690364168911,483.43221097687154,3574500
2024-04-03,486.32354736328125,490.9496810583691,470.3247884317213,473.3125132570758,3873000
2024-04-04,499.7200927734375,504.4426398414942,489.407631649475,494.6120688744974,4410300
2024-04-05,495.5758056640625,495.86492796795307,482.7575109672077,486.2271256750871,3629500
2024-04-08,502.80419921875,507.14121061139394,499.14184580763595,500.78022527416044,3234100
2024-04-09,503.8643493652344,507.0448127184123,501.35854401412047,505.9846778755142,2814800
2024-04-10,505.98468017578125,512.0564845729939,499.33457227796316,500.9730106262863,1823600
2024-04-11,527.1878662109375,528.1516465879228,506.8521237863429,508.29779435182076,3690300
2024-04-12,538.2713012695312,541.1626421895108,529.0190338553892,530.0791686629225,3671400
2024-04-15,535.1871948242188,537.5002910999397,525.356623889128,529.5972807864556,2937600
2024-04-16,515.1405639648438,536.8256204460579,512.8274677437221,530.0791584296802,3885700
2024-04-17,503.7679443359375,515.5260750550452,500.20194567509236,515.2368939228185,2321400
2024-04-18,519.3812255859375,523.1399334495695,505.69553360356633,507.719448697485,2745600
2024-04-19,515.8152465820312,523.7182570866523,507.52670041397175,514.6586984161993,3267100
2024-04-22,525.7421264648438,531.524807965832,516.9717497181363,524.778346214679,3661800
2024-04-23,525.8385620117188,535.669133843558,525.3566718123589,528.633548697801,2874300
2024-04-24,528.151611328125,529.7900496245138,520.345014325513,525.2602703901973,3017600
2024-04-25,522.3689575195312,530.3683227793798,522.3689575195312,528.1516397060943,2919600
2024-04-26,532.681396484375,535.2836151223357,517.7428014723397,521.4051549362002,5433200
2024-04-30,538.4640502929688,543.4757194774924,528.9226020604242,531.1392849234405,4501700
2024-05-01,531.1392211914062,534.5124517421668,525.5493080436117,531.1392211914062,3526100
2024-05-02,530.4647216796875,531.5248565219233,524.3928584893879,530.8501985202807,2706500
2024-05-07,523.9109497070312,525.0674978366887,509.9361352995001,511.1890967542432,3646800
2024-05-08,525.7421264648438,529.5008929702774,521.0195797092455,525.2602363397614,2445600
2024-05-09,529.01904296875,532.488628602703,523.3327155317063,524.3928503575024,2123300
2024-05-10,544.9214477539062,547.9091433877037,529.404548416045,532.6814252220366,4060200
2024-05-13,559.3780517578125,566.6064032597252,547.1380314496785,554.5591507565373,5617000
2024-05-14,565.6426391601562,568.4375665257668,556.679435983072,563.9077876907356,5783400
2024-05-15,575.4732055664062,584.147228446771,570.7507172928971,573.4492904241141,5805700
2024-05-16,564.486083984375,565.8353409913921,553.6917338058581,562.9440003448863,4394800
2024-05-17,573.44921875,573.44921875,560.0526504460503,563.8114167542017,3608100
2024-05-20,582.2196044921875,582.2196044921875,573.7383503630364,576.3405687090594,3376800
2024-05-21,569.979736328125,583.0871258758709,568.1485300889685,575.1841150495158,4309400
2024-05-22,566.6064453125,576.2442480303553,564.486116949676,570.7506887162818,4098300
2024-05-23,560.920166015625,563.6187392418685,553.9809357020812,559.570849990261,4259100
2024-05-24,556.4867553710938,560.7273532944553,553.2098789000819,555.8120974124172,3707300
2024-05-27,563.32958984375,564.0042478240281,554.1736769207122,556.3903598634986,3294900
2024-05-28,572.0036010742188,574.2202839722893,562.2694436927226,564.4861265907932,4158000
2024-05-29,588.5806274414062,595.8089795252016,581.1595075371471,581.6413976760667,5772300
2024-05-30,587.7131958007812,591.3755490551533,575.5695879508952,582.412404325525,4145800
2024-05-31,606.9888305664062,609.3019268519869,591.2792231982442,592.7248936706116,5558100
2024-06-03,613.25341796875,615.4701009836543,606.6033689240371,609.6874189493908,4683400
2024-06-04,591.4719848632812,615.8556148115822,589.3516564276721,609.109152677496,5136200
2024-06-05,571.8108520507812,580.3885204279693,569.6905235820343,580.1957525990864,5995200
2024-06-06,568.3412475585938,575.3768318956037,564.5824809058655,571.5217107438743,6601000
2024-06-07,572.0999145507812,576.6296933456271,566.9918911542428,568.3412069908271,3025300
2024-06-10,584.53271484375,585.3037272699098,576.1478150011288,577.3043630526072,2385900
2024-06-11,577.8826293945312,590.7009541123764,577.8826293945312,585.5928715949892,2824800
2024-06-12,574.2202758789062,576.3406042480592,570.3651547802571,571.5217028747477,1913600
2024-06-13,566.4136962890625,579.1356080636899,562.3658072483427,576.9188663054396,3564100
2024-06-14,565.8353271484375,571.9071894171345,553.9808425526746,559.763523704215,5255400
2024-06-17,564.6788940429688,573.0637354856282,562.6549201442906,565.8353833285214,2362500
2024-06-18,568.1484985351562,572.3891554721666,566.220937895512,572.3891554721666,2107300
2024-06-19,571.8108520507812,576.3406313193583,568.1484985999359,568.630388759902,3391000
2024-06-20,571.521728515625,582.1233120125421,569.2086322228683,581.4486540251146,3436500
2024-06-21,574.8949584960938,581.2558850519241,574.1239460081874,581.1595305501166,7221200
2024-06-24,571.7144775390625,575.8587210048288,565.0643700344865,572.1963676821628,4164900
2024-06-25,587.3277587890625,587.9060034593932,577.2080652868926,580.5812964542826,4061800
2024-06-26,604.0010986328125,610.5547926134119,598.7003072210149,602.7481960640106,5448500
2024-06-27,600.9169921875,606.2177836181836,595.3270784436748,605.6395389919005,3074200
2024-06-28,603.7120361328125,612.8679494784841,600.5315139110443,603.3265004621484,3751300
2024-07-01,606.7960205078125,610.5547870041645,598.8930695351389,610.5547870041645,3300700
2024-07-02,610.4584350585938,620.4817143832619,605.3503526641474,607.1815586724748,4461900
2024-07-03,599.4713134765625,608.3381035115294,597.8328752921972,607.1815554505375,2949400
2024-07-04,603.3264770507812,604.4830251934108,597.6401496638006,601.3025619195412,3032300
2024-07-05,592.435791015625,604.8685221961816,592.050255347064,604.0975096835438,1786200
2024-07-08,586.1712036132812,592.3393623794757,580.6776440129099,591.8574722184692,2296200
2024-07-09,586.9421997070312,590.8936753870892,583.2798463506027,588.0987478260299,1903200
2024-07-10,589.54443359375,593.68867720545,583.4726293417725,588.3878854446871,2713800
2024-07-11,586.7493896484375,595.5198249971007,584.6290613869762,593.6886190384577,2281700
2024-07-12,583.1834106445312,584.7254943521732,576.147826525321,578.9428128035929,2960900
2024-07-16,583.9544677734375,587.3276985951123,578.9427987877681,583.1833965260444,2441400
2024-07-17,585.400146484375,587.2312936618872,580.9667220464694,587.2312936618872,2048800
2024-07-18,590.0263061523438,591.9538667351188,579.2319551239073,579.713845269601,2461400
2024-07-19,583.2798461914062,590.5081984025742,577.6899322463325,590.0263082551629,2384700
2024-07-22,586.2675170898438,591.2791861785018,583.4725896462787,588.8697355420776,1750900
2024-07-23,603.6155395507812,603.9046618516608,587.4240436322926,587.9059337419171,3639500
2024-07-24,592.8212890625,608.7236653554164,591.7611541727667,604.097531289647,2707100
2024-07-25,575.955078125,588.0987450810846,573.063737253239,577.882638706174,3816800
2024-07-26,572.292724609375,583.1834301247571,566.0281527224893,575.9550779475813,2158500
2024-07-29,584.8218383789062,588.1950692218583,571.4253283258689,574.6057913557568,2358900
2024-07-30,575.0877075195312,583.7617300799329,570.8470507379872,579.0391831561444,1843100
2024-07-31,612.00048828125,612.1932561054474,577.4971654312347,581.159518793061,4051800
2024-08-01,618.3614501953125,631.179775934052,612.5787680844169,621.6383269212804,5602400
2024-08-02,538.2713012695312,597.8329124562142,538.174946768658,593.6886689024732,5898200
2024-08-05,450.7600402832031,481.8901309795888,441.8932501082829,481.8901309795888,6252200
2024-08-06,471.1921691894531,519.0920310697703,452.97672792757925,462.61453064944266,10623600
2024-08-07,494.8048095703125,506.75564951306666,452.9767227094757,455.77167958417147,6127600
2024-08-08,486.5162658691406,511.4781982553537,479.5770656104521,485.16697938097116,6754300
2024-08-09,502.0331726074219,517.9355472662448,492.8772305128292,505.7918804139102,5116300
2024-08-13,515.4296875,518.8993318398522,491.5279480648785,500.3947385007489,3409700
2024-08-14,526.0313110351562,541.9336870450516,516.3935073927954,518.9957261411299,3112600
2024-08-15,539.4277954101562,548.2945851088309,526.8022393619369,531.1392503078074,3300100
2024-08-16,563.32958984375,571.5217224590997,556.1975920370646,563.8114799975941,4841100
2024-08-19,559.3780517578125,569.3049760555443,556.2939433521013,563.329527049068,4005900
2024-08-20,556.1011962890625,569.4013517837668,556.1011962890625,568.6303393597,3045500
2024-08-21,551.7642822265625,557.1614289683286,546.8490256876144,553.306307345785,2403500
2024-08-22,545.1141357421875,550.9932310997473,541.6445500545497,549.3547927599525,2378900
2024-08-23,546.6561889648438,549.1619941739795,537.78939858528,544.2467382543363,1968100
2024-08-26,533.3560180664062,548.198198738224,532.0067021760234,546.6561738559111,2071500
2024-08-27,540.6807250976562,541.8372731729213,531.4284581444932,535.3799336751302,1267300
2024-08-28,546.6561889648438,546.6561889648438,533.0668516628932,535.861838016874,1282700
2024-08-29,549.2583618164062,551.956934622844,544.824937583103,548.1981682972689,2164700
2024-08-30,549.5475463867188,552.2461194989551,542.319194037256,549.2584240576366,2339200
2024-09-02,560.5346069335938,563.6187157024152,554.3664482204327,558.992581961424,2671200
2024-09-03,571.1361694335938,571.5217050747345,562.2694379321531,563.8114628477567,3085000
2024-09-04,547.6199340820312,558.4142843368103,545.1140702093367,551.860531765514,4201900
2024-09-05,535.9581909179688,548.2946255785802,525.3566078233358,529.0190199519749,4026100
2024-09-06,549.8366088867188,551.8605237945484,541.6444771154005,541.8372449219736,2426200
2024-09-09,535.57275390625,540.2952423410763,519.1884879058847,528.5371690945194,3480200
2024-09-10,541.7409057617188,548.8729038098492,534.7053210423102,534.7053210423102,2911500
2024-09-11,530.3682861328125,541.4517595578964,527.0914684148677,533.7415171752293,3469900
2024-09-12,545.8851928710938,552.1497649062605,541.933658292684,544.5358769029574,4096300
2024-09-13,537.0183715820312,548.7765024958305,536.44006813248,540.5843703019223,3736700
2024-09-17,527.7660522460938,547.2344254621819,519.1884431390184,545.499632741328,3424400
2024-09-18,531.2356567382812,534.6088874302385,524.9710854532177,529.8863409317083,2951300
2024-09-19,538.5604248046875,547.6199832374045,537.114754341455,538.5604248046875,3070000
2024-09-20,546.077880859375,552.9207561137576,542.8974177134269,550.2221831058163,5603200
2024-09-24,539.138671875,550.8967433528016,539.138671875,549.0655962523209,2742300
2024-09-25,526.7059326171875,540.4879791074162,524.5856041976566,539.1387219855192,3658900
2024-09-26,544.1503295898438,546.4634258215261,523.3326988026255,532.0067214347132,5082400
2024-09-27,538.3927001953125,546.1997357332167,534.293994625322,544.1503531667444,2919100
2024-09-30,560.6427612304688,564.8390310816563,539.1734126715996,539.1734126715996,4963700
2024-10-01,565.9124755859375,576.1592090632404,555.4705543202864,563.0824015622642,3208300
2024-10-02,541.8082275390625,561.2281908844468,540.637160405378,556.153665910062,4071700
2024-10-03,533.8060302734375,551.5670472152354,530.000076799141,550.8839197245986,3756700
2024-10-04,544.6383056640625,547.0780043268884,537.7095852868193,540.3444717552624,3497900
2024-10-07,573.719482421875,575.0856777472727,555.4705270227092,560.6426755635345,4537000
2024-10-08,554.885009765625,567.6690657989286,550.2984241801853,566.9859382980272,3395900
2024-10-09,552.152587890625,562.1065703192868,550.8839565021483,559.1789319322072,2367300
2024-10-10,555.665771484375,559.4716655250905,553.4212011441349,559.4716655250905,2363000
2024-10-11,557.2271728515625,564.6438329382399,555.7633536584323,559.569307385753,2184700
2024-10-15,568.8401489257812,573.5243583212757,566.3028266461293,566.9859541661492,3811100
2024-10-16,568.0593872070312,574.7929790379198,560.5451633147926,562.5944862739572,2029100
2024-10-17,582.0144653320312,588.162493294514,572.0604840978958,575.7688136972546,3715600
2024-10-18,584.6493530273438,592.8467642094963,580.5507069992219,588.650494498876,2066300
2024-10-21,568.1570434570312,582.6976119274542,567.6691037185012,582.6000478049308,1774900
2024-10-22,559.3740844726562,568.9376906882736,557.2271378782234,566.302804393422,1943600
2024-10-23,553.9091186523438,563.2775965461825,551.8597957558843,558.3005759130007,1785600
2024-10-24,551.5670776367188,559.178925442189,547.6635598325848,549.7128828545732,2059100
2024-10-25,551.9573974609375,554.4947197887811,543.8576098744571,551.3718936114878,2332800
2024-10-28,550.1032104492188,556.2512385415619,542.1985518479637,543.1744312138261,2778400
2024-10-29,563.1799926757812,566.7907584630099,551.7622510468833,551.8598151642598,2503100
2024-10-30,566.400390625,568.8400889657987,561.6185580518555,565.0341357289736,7571900
2024-10-31,563.9607543945312,572.3532937859898,560.0572366193497,566.4004530040197,1930600
2024-11-01,569.4256591796875,571.6701700025092,558.690985227714,560.6427441280728,2577000
2024-11-05,574.79296875,574.79296875,563.082415906197,567.9618129244483,1889700
2024-11-06,603.776611328125,604.2645510399526,576.8423034974669,577.4278668894319,4388500
2024-11-07,623.0989990234375,637.1516862565078,611.4860102986813,624.562818128426,5524100
2024-11-08,636.85888671875,636.9565103986829,619.6834327235616,621.7327556837654,3603900
2024-11-11,635.6878662109375,643.1045258400579,627.4904554099503,634.3216112231223,3789700
2024-11-12,647.1055908203125,679.8951736129591,636.6637291406971,674.723024829393,7906800
2024-11-13,642.6165771484375,656.0837007934,637.6396160936528,647.5935382032222,4465600
2024-11-14,637.8347778320312,644.080430070013,634.4191997937811,635.4927029150036,4766900
2024-11-15,641.5431518554688,646.032173343551,629.5397873892068,639.9817090522142,3922800
2024-11-18,627.10009765625,645.9346182985076,626.0266541088364,644.0804235570257,3719400
2024-11-19,638.615478515625,639.6889219889774,626.5145505979001,628.4663093225041,2997800
2024-11-20,636.7613525390625,643.3973210054224,633.7361500150171,634.3216538703305,2262900
2024-11-21,639.298583984375,652.8633317426242,636.7613213184787,636.7613213184787,3088700
2024-11-22,645.1538696289062,650.5212065128837,635.4926989755191,637.5420219605835,2885500
2024-11-25,651.9849853515625,662.9148462430172,651.2042937656621,651.2042937656621,4176800
2024-11-26,636.4685668945312,655.5957796189455,632.3698614355989,651.5946978393642,4837500
2024-11-27,633.4432983398438,638.6155068398043,628.3687730811649,634.0288617209658,2662200
2024-11-28,640.079345703125,646.9105017530497,626.2218458035442,627.490477157368,3067700
2024-11-29,648.4718627929688,652.2778162869118,641.250331391162,644.0804054828584,2912500
2024-12-02,654.4246826171875,656.4740650348396,644.275572892684,650.4236010197404,4416600
2024-12-03,654.717529296875,659.596926416205,648.0815015642238,652.4729589716208,5879900
2024-12-04,641.5431518554688,661.2558684068283,641.152776263917,653.8392086709656,4362400
2024-12-05,644.568359375,645.44667468154,635.1023170522087,643.494915834076,3622900
2024-12-06,651.0090942382812,653.7416040840799,645.0562539948248,645.0562539948248,4058300
2024-12-09,655.4005737304688,660.3775943514046,646.6176592307653,654.3271302279076,3439700
2024-12-10,657.84033203125,675.113410697526,657.84033203125,669.3557575174049,4127400
2024-12-11,662.7196655273438,665.0617998729865,653.9367510756095,659.7920273767656,2842800
2024-12-12,665.159423828125,675.0158422262542,665.159423828125,668.1846859269979,3871300
2024-12-13,665.3546142578125,668.4774404909454,660.2800290743411,660.4752168819662,4134200
2024-12-16,650.2283935546875,667.5990339268308,649.4477019938059,665.1593355722334,2857200
2024-12-17,643.1044921875,659.011313693205,642.6165525120922,649.9356476432093,2625900
2024-12-18,640.6648559570312,646.7153204315925,636.9565259768016,637.2492778978544,2481700
2024-12-19,632.8577880859375,639.6889438555621,627.197699503696,630.9060292946161,2689600
2024-12-20,614.120849609375,634.2239995174159,613.8280977233683,633.0529324104416,4358000
2024-12-23,620.9520874023438,623.8797257772374,610.9981050151144,612.8522998110625,2552600
2024-12-24,627.10009765625,630.3205474243979,621.7327607932748,629.344667994766,1766000
2024-12-25,617.1461791992188,628.6615446323169,606.6066336392421,627.4904773964357,2701500
2024-12-26,618.5123291015625,618.5123291015625,610.705294188162,615.3895032236125,2355100
2024-12-27,623.7821044921875,625.7338632299209,617.6340763809172,619.6833992303574,1839900
2024-12-30,626.8073120117188,632.955340174986,623.2941700792661,629.4421982425333,2107100
2025-01-06,623.3917236328125,629.344623470186,610.4125400495448,626.904925068709,3514300
2025-01-07,616.5606079101562,625.5387105197542,612.4619024184971,623.3917638752706,4028300
2025-01-08,641.2503662109375,648.179146080892,631.4915716585692,632.3698869934643,5614100
2025-01-09,631.8818969726562,642.7141342384359,631.3939572838742,641.25031517209,2960100
2025-01-10,627.783203125,635.1022985902292,624.0748733352075,629.14945810369,2833400
2025-01-14,614.9992065429688,632.8577875560147,614.2185149396843,632.8577875560147,2968000
2025-01-15,639.2009887695312,643.7876337313072,621.5375959584845,624.7579859740464,3995800
2025-01-16,638.0299682617188,646.3249435316509,633.5409466467019,643.8852449228473,2801300
2025-01-17,638.4202880859375,639.5913552284387,622.3182786746562,630.125313540732,2453900
2025-01-20,644.568359375,651.2043275437871,642.12866081567,644.080419663134,2235500
2025-01-21,638.1275634765625,652.3753788911894,635.1023015988324,651.887439191196,2287700
2025-01-22,635.2974853515625,642.7141449191191,634.4191700719789,640.6648220173591,2789200
2025-01-23,639.1034545898438,640.1768981243223,627.5880298085867,630.4181039455979,2308000
2025-01-24,639.4937744140625,643.1045401942079,628.1735969247478,640.6648416350492,2195500
2025-01-27,646.61767578125,655.4005905057563,646.129736074333,650.9115690273007,2794500
2025-01-28,654.3271484375,656.2789072695283,643.0069710369166,644.0804145693512,3014300
2025-01-29,661.7438354492188,664.8666616217686,651.0091614306103,656.9620618514299,2199200
2025-01-30,668.4774169921875,670.2339880731528,660.1824417448391,664.0859595082973,2218300
2025-01-31,672.1857299804688,678.041006477795,667.794272607474,677.2603148574087,2330300
2025-02-03,644.4708251953125,663.5980389637924,642.1286906443756,653.8392442731484,3631400
2025-02-04,643.2020874023438,655.7909554618365,641.9334560975228,654.2295722502032,2002600
2025-02-05,646.2273559570312,655.2054584241504,642.1286505304168,646.1297322784499,3390100
2025-02-06,645.0563354492188,654.8151302366502,640.176938055503,652.5706193481323,3312000
2025-02-07,642.2261962890625,645.9345855842096,633.1505299657273,642.1286321762219,2802000
2025-02-10,625.7339477539062,639.8842005138861,625.2460080035621,639.2010729508127,3018100
2025-02-12,617.34130859375,625.3435318971648,614.9992336805495,624.5628402594313,3502100
2025-02-13,616.3654174804688,620.3665588378624,607.9728782986382,616.658228956657,3674400
2025-02-14,615.97509765625,618.8051122173641,608.3632501442515,609.1439417623882,2837600
2025-02-17,622.2206420898438,624.4652122176245,612.071532712311,615.9750500643501,2492700
2025-02-18,630.515625,632.6625714852803,614.5112393777121,622.6110260802732,3483600
2025-02-19,618.0244140625,639.8841365168329,618.0244140625,634.3216120066458,3175900
2025-02-20,612.9498291015625,618.5123536103675,598.2140739437885,612.8522649864587,3406400
2025-02-21,615.97509765625,618.8051122173641,605.0452363134805,606.1186798430492,3820600
2025-02-25,612.4619140625,614.413672946782,602.1176158009872,605.0452541274102,4072600
2025-02-26,611.9739379882812,618.4147776615785,604.0693388016787,612.5595013565542,3531000
2025-02-27,626.1242065429688,628.8567165453113,612.8522703728148,621.7327491915712,3400100
2025-02-28,617.5364990234375,629.9301798501996,617.2437471034101,624.855594838893,3511600
2025-03-03,629.637451171875,631.4915864424593,619.0979647211676,625.0508057122927,3006600
2025-03-04,623.294189453125,632.565043823933,619.2930481447945,632.565043823933,2781100
2025-03-05,627.2952880859375,629.2470469533878,618.1220571466934,619.6834404154721,2265000
2025-03-06,645.641845703125,646.8129130018016,633.1506001641409,636.7613661838284,3872700
2025-03-07,637.1517333984375,641.0552513005558,631.3940206676306,640.9576276152291,3282100
2025-03-10,630.906005859375,640.8599872379597,630.906005859375,639.2009804143706,2502700
2025-03-11,615.97509765625,620.6593069280219,598.8972079215953,614.804030447569,4041800
2025-03-12,637.3468627929688,642.7141999180642,620.4641597484416,623.3917981803119,3704200
2025-03-13,649.9357299804688,659.4017727951779,646.0322120826881,649.9357299804688,4056400
2025-03-14,655.4982299804688,656.1813574992044,644.2756164509458,646.7153150443203,3747600
2025-03-17,664.6714477539062,667.5015218911992,657.7427277115033,658.7186071294728,3084900
2025-03-18,697.0706787109375,700.3886926636848,678.6265928572435,682.9204266963202,5258000
2025-03-19,708.9763793945312,715.3195954524314,690.8250465001821,691.898490007877,4600000
2025-03-21,728.591552734375,730.8361230556281,709.4643398858792,709.4643398858792,5297700
2025-03-24,728.3964233398438,734.8372036904353,724.1025300641475,732.0071295455964,3168300
2025-03-25,720.4917602539062,728.3964192539677,715.8075509740287,728.3964192539677,3373600
2025-03-26,724.492919921875,727.8108742793729,713.3678704831397,725.8591153998021,2998900
2025-03-27,746.9381103515625,746.9381103515625,721.2724346953956,724.6880125668907,4414700
2025-03-28,736.470703125,758.7880336873706,731.9282690815796,750.4930859966379,7824200
2025-03-31,716.6221313476562,722.5470765257738,701.0197877662783,711.9809122371323,4177500
2025-04-01,708.0309448242188,729.3607232374563,706.154688086314,729.2619982603703,3247300
2025-04-02,703.291015625,710.6971972127282,696.5760897064584,706.0559780300865,2105400
2025-04-03,659.545166015625,679.2949831112071,650.0652176467505,665.2726009190121,4200300
2025-04-04,609.97314453125,636.1416535334166,584.6933411812543,632.8829455987999,5601900
2025-04-07,520.3089599609375,539.1700113405609,511.22403196460357,511.22403196460357,6587800
2025-04-08,592.0007934570312,606.714431948531,579.3609220146996,588.840810528533,5830500
2025-04-09,563.2648315429688,584.1995903340677,555.1673941363201,572.2509745935823,6251800
2025-04-10,629.2291870117188,645.1277657229139,617.181786485196,642.8565488029801,5674300
2025-04-11,602.4681396484375,607.8993392889294,584.1008340638011,589.7295439273696,3450000
2025-04-14,618.1693115234375,626.7604945206675,603.3569478287865,606.2206955850838,3404400
2025-04-15,625.8717041015625,632.8829254723635,618.1692873360522,623.9955076033148,2484300
2025-04-16,623.7980346679688,638.807908909617,622.711758478257,630.710471201601,3125900
