Date,Close,High,Low,Open,Volume
2024-05-24,6663.15625,6730.5581195809245,6480.208318280346,6586.125541907514,360700
2024-05-27,6730.55810546875,6846.104167365209,6624.6408820636625,6643.898559046405,251400
2024-05-28,6788.3310546875,6817.21756981383,6682.413832557624,6720.929186059398,193800
2024-05-29,6701.67138671875,6874.990474306304,6634.26951932359,6826.846283309761,205400
2024-05-30,6624.640625,6682.413653706395,6499.465729469476,6586.12527252907,201400
2024-05-31,6836.47509765625,6836.47509765625,6537.981114519146,6557.2387908505725,301000
2024-06-03,6884.61962890625,6952.0214993990385,6769.073565204327,6884.61962890625,260600
2024-06-04,7163.85546875,7298.659200688844,7009.794060819892,7009.794060819892,719800
2024-06-05,6952.021484375,7192.74244990045,6874.990775406856,7115.711740932306,340000
2024-06-06,6971.27880859375,7317.916981396754,6971.27880859375,7202.370923795753,401100
2024-06-07,7000.16552734375,7134.969265146793,6942.392496856732,7000.16552734375,200300
2024-06-10,7221.62890625,7289.030776041666,6952.021427083333,6952.021427083333,265800
2024-06-11,7250.51513671875,7423.834223652266,7231.257460392804,7327.545842022535,345100
2024-06-12,7298.65966796875,7356.4326996413265,7221.6289590719825,7346.803861029231,164300
2024-06-13,7356.4326171875,7741.586157354384,7356.4326171875,7568.267064279286,857500
2024-06-14,7481.607421875,7674.18418949083,7317.917169401544,7346.803684543919,400400
2024-06-17,7529.75146484375,7635.66868493746,7394.947730179028,7443.091921130715,319700
2024-06-18,7876.3896484375,7895.647324839548,7597.153340607809,7626.03985521088,694700
2024-06-19,7722.328125,8107.48164744389,7722.328125,7876.389533977556,496700
2024-06-20,8059.337890625,8059.337890625001,7616.41131599089,7799.359248991936,375000
2024-06-21,7914.9052734375,7982.307143162638,7703.0708257299275,7943.791789033988,487000
2024-06-24,7847.50341796875,7886.018772167369,7722.328516823236,7770.472709571511,243300
2024-06-25,7635.6689453125,7703.070814943254,7520.122883088351,7616.411268275142,370700
2024-06-26,8040.080078125,8126.739623877245,7741.586087200599,7751.214925617515,525500
2024-06-27,7991.935546875,8097.852764966115,7963.049032850151,8020.82206089985,179400
2024-06-28,8165.2548828125,8280.800942474942,7953.420440098025,7991.9357933188385,441600
2024-07-01,8145.9970703125,8280.800804336584,8107.48171773419,8174.883584746232,239600
2024-07-02,8117.11083984375,8242.285740102314,8059.3378089551825,8184.512709213745,280200
2024-07-03,8386.7177734375,8386.7177734375,8059.337286299871,8068.96612415686,400300
2024-07-04,8521.521484375,8781.500105932204,8454.119619526837,8483.006133033192,429500
2024-07-05,8685.2119140625,8820.01564665327,8521.521667345136,8521.521667345136,351000
2024-07-08,8617.810546875,8800.758480272347,8550.408676675977,8675.583578474163,290700
2024-07-09,9070.365234375,9262.941990943471,8752.613586037021,8839.273126492833,641200
2024-07-10,9234.0556640625,9243.684502085505,9031.85006557938,9147.396121855449,328600
2024-07-11,9128.138671875,9378.48846667326,9012.59261273734,9378.48846667326,468500
2024-07-12,8935.5615234375,9041.47873977135,8800.757793558054,8858.530820649245,421700
2024-07-16,8791.12890625,8906.67495978231,8637.067501540252,8906.67495978231,319900
2024-07-17,8415.6044921875,8954.819425325371,8415.6044921875,8935.561749141876,398300
2024-07-18,7886.0185546875,8097.852996937958,7799.359010130494,7982.306937528617,665500
2024-07-19,8540.779296875,8540.779296875,8049.708559399662,8078.5950733688,614400
2024-07-22,8174.8837890625,8502.26429416041,8155.626112292035,8396.34707192285,442000
2024-07-23,8483.0068359375,8771.871994936508,8367.460772337898,8646.697092703604,380300
2024-07-24,8126.73974609375,8377.089548698534,8059.337876161693,8338.574194451643,340200
2024-07-25,7799.35888671875,7934.162620563272,7606.782124083719,7886.018429904514,409400
2024-07-26,7549.00927734375,7818.616751534598,7549.00927734375,7654.926499347298,454700
2024-07-29,7731.95703125,7886.0184415862395,7626.0398116438355,7731.95703125,268100
2024-07-30,7577.8955078125,7664.555049833228,7423.834099775651,7635.6685358263185,283900
2024-07-31,7674.18408203125,7760.843626244902,7327.545905176638,7375.690096406446,347400
2024-08-01,7404.57666015625,7876.389737331356,7279.401762130202,7818.616707473179,342700
2024-08-02,6740.18701171875,7077.196362304688,6720.92933454241,7029.052169363839,503400
2024-08-05,5372.8916015625,6278.002373151881,5353.633925571236,6249.115859164986,613800
2024-08-06,6316.51806640625,6335.775743437976,5960.251041319312,6239.487358279344,533100
2024-08-07,6518.7236328125,6663.1562096104135,6018.0240332464,6066.168225512371,641200
2024-08-08,6441.69287109375,6653.527315285173,5998.766305966227,6229.858426902326,681000
2024-08-09,7057.9384765625,7356.432463975103,6605.3830762917805,7115.711506384294,1312500
2024-08-13,7327.5458984375,7346.803574911712,6952.021207190375,7183.113324880914,642400
2024-08-14,7192.7421875,7520.122688671352,7067.567289993306,7510.493850401606,526200
2024-08-15,7587.5244140625,7741.585823485088,7202.3708905060275,7202.3708905060275,583600
2024-08-16,7895.6474609375,7963.049329506479,7693.441855230564,7828.245592368521,426200
2024-08-19,7818.61669921875,8107.481848204664,7780.101346020628,7780.101346020628,451800
2024-08-20,7943.79150390625,8049.708723958333,7905.276151160038,7934.162665719697,383300
2024-08-21,7654.92626953125,7828.245354879127,7606.78207915684,7780.101164504717,367200
2024-08-22,8011.193359375,8223.027799166166,7654.926346998948,7712.699376032902,671200
2024-08-23,8011.193359375,8078.59522658128,7789.730081411509,8059.337550236629,305900
2024-08-26,7914.9052734375,8088.2243670164235,7818.6168881158765,8088.2243670164235,286600
2024-08-27,7731.95703125,7866.76076529421,7587.524459059776,7866.76076529421,316400
2024-08-28,7991.935546875,8020.82206089985,7626.0397025602415,7693.441568618223,300600
2024-08-29,7876.3896484375,7886.018486638523,7597.153340607809,7818.616619231357,365600
2024-08-30,8261.54296875,8338.57367242133,7837.874098557692,7972.677829982518,535200
2024-09-02,8271.171875,8454.119797729918,8136.368142462165,8367.460255384167,288600
2024-09-03,8049.708984375,8319.316462320574,7991.935953386663,8280.801108328349,228400
2024-09-04,7346.8037109375,7712.699570722068,7308.2883572759665,7616.4111865682335,457100
2024-09-05,7394.94775390625,7529.7514890035,7250.515180587769,7269.772857030233,347300
2024-09-06,7231.25732421875,7394.947569906791,7096.453592475657,7385.318731925141,318100
2024-09-09,7125.34033203125,7163.855685177365,6740.186800570101,6797.959830289274,352000
2024-09-10,7154.22705078125,7269.773113512576,6980.907956684261,7163.855889342194,237600
2024-09-11,6980.90771484375,7366.061243938578,6894.248170797414,7192.7421558459055,426100
2024-09-12,7337.1748046875,7529.751571214731,7289.030613055692,7414.205511298393,338400
2024-09-13,7462.349609375,7529.7514768145165,7298.659359879032,7346.803550907258,255000
2024-09-17,7202.37109375,7520.122759650735,7134.969225225602,7462.349729486965,259600
2024-09-18,7134.96923828125,7366.061359359185,7077.196208011766,7346.803682602691,283400
2024-09-19,7385.31884765625,7452.720714584013,7192.7420850055005,7317.916980728488,290000
2024-09-20,7760.84375,7924.534002791563,7549.009305210918,7587.524658808933,456500
2024-09-24,7664.55517578125,7972.677996918184,7606.782146818075,7943.791482436597,286500
2024-09-25,7886.0185546875,7963.049260960393,7722.328303857601,7731.957142141712,300400
2024-09-26,8145.9970703125,8271.171966192007,7963.049145565529,8068.96636515588,379000
2024-09-27,7963.04931640625,8338.574012101346,7905.276286299312,8319.316335399033,538500
2024-09-30,7549.00927734375,7731.957206258969,7423.834378612285,7683.813014439174,471500
2024-10-01,7924.53369140625,7953.420205469699,7606.782036708308,7683.812740877506,313900
2024-10-02,7876.3896484375,7982.306868648762,7664.5552080149755,7703.070560819071,393600
2024-10-03,8473.3779296875,8665.954700816761,8194.14161155007,8232.656965775923,708800
2024-10-04,8136.3681640625,8540.77936274963,8136.3681640625,8473.377496301775,345500
2024-10-07,9157.025390625,9349.602160143928,8425.233666453076,8425.233666453076,1466400
2024-10-08,9224.4267578125,9696.239817450092,9051.107674680325,9060.736512632111,1126300
2024-10-09,9291.8291015625,9291.8291015625,9022.22162504048,9243.684909326425,540300
2024-10-10,9137.767578125,9262.942476455479,8983.70616479518,9185.91176979057,426800
2024-10-11,9147.396484375,9301.457898848685,8983.706231496712,9128.138807565789,527900
2024-10-15,9522.9208984375,9676.982308321221,9349.601812318313,9378.488326671511,577200
2024-10-16,9455.51953125,9513.292563009165,8906.675729537932,9002.964115803208,560300
2024-10-17,9465.1484375,9628.838695320448,9253.31398620295,9494.03495358596,489100
2024-10-18,9927.33203125,9975.476221508245,9417.003614512609,9551.807347235694,870100
2024-10-21,10023.62109375,10052.507609870318,9811.786642201008,9994.734577629684,471900
2024-10-22,9936.9609375,10177.681890443313,9773.270689498546,10100.651185501452,436100
2024-10-23,9667.353515625,10004.362851329059,9599.951648484188,9879.18795521041,429600
2024-10-24,9888.8173828125,9888.8173828125,9551.808027020448,9571.06570449428,359900
2024-10-25,9676.982421875,9917.703377643034,9542.1786866449,9792.528480643656,490800
2024-10-28,10254.712890625,10302.857082599765,9638.467233348005,9686.61142532277,592100
2024-10-29,10245.083984375,10302.857014362076,10100.651409407306,10302.857014362076,330800
2024-10-30,10784.298828125,10784.298828125,10379.887622070313,10466.54716622489,774400
2024-10-31,10476.17578125,10659.123703900506,10428.031591078814,10533.948809455424,571100
2024-11-01,9927.33203125,10235.454848902764,9927.33203125,9975.476221508245,507200
2024-11-05,10139.1669921875,10524.320534150938,10013.992091049384,10062.136283794813,607600
2024-11-06,10639.8662109375,10870.958327736143,10293.228035739536,10341.372226739253,791600
2024-11-07,10312.4853515625,11092.421218487396,9397.745754551821,10803.556082589286,1657400
2024-11-08,10360.6298828125,10976.875526399861,10216.197310096712,10485.804779166183,893200
2024-11-11,9927.33203125,10466.546962142338,9850.301326836809,10312.485553315955,583900
2024-11-12,9108.880859375,9879.187908793605,9108.880859375,9879.187908793605,815700
2024-11-13,8877.7890625,9291.829116390998,8848.902547112257,9243.684924078092,531600
2024-11-14,8251.9140625,8906.67503828763,8232.65638674154,8877.78852464994,660800
2024-11-15,8020.822265625,8357.831604516807,7857.132015306122,8290.429736738446,965300
2024-11-18,7703.07080078125,7991.935955810546,7683.813123779297,7905.276409301758,642400
2024-11-19,7760.84375,7895.647487593052,7645.297689205955,7693.441881203474,513200
2024-11-20,7991.935546875,8030.450898908132,7712.6992446347895,7712.6992446347895,718100
2024-11-21,8232.6572265625,8405.97632606908,7799.3594777960525,8088.224643640351,889500
2024-11-22,8001.564453125,8280.80075774669,7943.791424582581,8271.171919656288,677600
2024-11-25,7693.44189453125,8059.337754346254,7674.184217698882,8040.080077513885,593100
2024-11-26,7481.607421875,7799.35908844112,7385.319038067085,7770.472573298745,524600
2024-11-27,7163.85546875,7356.432228662635,7144.597792758736,7317.916876680108,592500
2024-11-28,7115.71142578125,7269.772836894241,6913.50582369545,6952.021176473698,788900
2024-11-29,7086.8251953125,7173.484742537789,7029.052163828975,7125.3405496348505,298600
2024-12-02,7500.865234375,7529.751750040116,7125.340530728498,7134.969369283537,765000
2024-12-03,8242.28515625,8309.687020845502,7674.183726087909,7731.956752884054,1479800
2024-12-04,8579.294921875,8694.840981428872,8117.110683659512,8232.656743213383,938200
2024-12-05,8319.31640625,8839.273681640625,8251.914537217881,8810.387166341146,732800
2024-12-06,8059.337890625,8271.172339363053,7963.049504834977,8213.399307889038,409200
2024-12-09,7722.328125,8117.110485504987,7664.555096633417,8088.223971321696,524600
2024-12-10,7847.50341796875,7905.276449266679,7693.442001174271,7722.328516823236,385600
2024-12-11,7645.2978515625,7799.359269226228,7529.751788314704,7751.215076206313,570300
2024-12-12,7654.92626953125,7866.760707178656,7616.410917231722,7866.760707178656,412900
2024-12-13,7587.5244140625,7799.358852018559,7375.689976106441,7577.895575973588,534300
2024-12-16,7587.5244140625,7751.214661574,7577.895575973588,7616.4109283292355,307400
2024-12-17,7664.55517578125,7741.585881065484,7510.493765212783,7683.812852102308,322600
2024-12-18,7577.8955078125,7799.3587818654705,7558.637831807894,7587.524345814803,302100
2024-12-19,7558.63818359375,7664.555406548567,7375.69025303543,7433.463283738057,280700
2024-12-20,7423.83447265625,7597.153565403089,7385.3191187125085,7539.380534487475,358000
2024-12-23,7780.1015625,7780.1015625,7375.690342667079,7443.0922126392325,406100
2024-12-24,7866.7607421875,7876.389580305232,7664.5551417151155,7808.987713481104,418600
2024-12-25,7789.72998046875,7924.533713134464,7731.956952183445,7924.533713134464,246400
2024-12-26,7722.328125,7857.131857855362,7703.070448877806,7770.4723153054865,261000
2024-12-27,7837.87451171875,7876.389865584691,7674.184257788506,7789.730319386325,249400
2024-12-30,7703.07080078125,7963.049440307616,7674.18428527832,7886.0187322998045,297900
2025-01-06,8030.451171875,8040.080010210581,7703.070668465228,7770.472536814298,542200
2025-01-07,8213.3994140625,8521.522252573637,8126.739865731242,8319.316639800703,820900
2025-01-08,8377.0888671875,8463.748407192888,8011.193031609196,8088.2237338362065,396000
2025-01-09,8338.57421875,8405.976088878464,8145.997446954388,8367.460734519342,414600
2025-01-10,8242.28515625,8492.634939033294,8194.140967253214,8213.398642851927,357200
2025-01-14,7645.2978515625,8117.110943157667,7520.1229497107215,8097.853265949701,806000
2025-01-15,7404.57666015625,7664.555294518043,7346.803630298074,7654.926456208347,528300
2025-01-16,8136.3681640625,8232.656544702293,7520.122527967826,7549.009042159763,794700
2025-01-17,8434.8623046875,8511.893010666381,8011.193421803653,8040.079936545733,1007400
2025-01-20,8906.67578125,9051.108361486486,8434.862685810811,8511.89339527027,1009000
2025-01-21,9166.654296875,9291.829197987789,8993.335203026523,9051.108234309348,901300
2025-01-22,9667.353515625,9754.013059091758,9368.859532572835,9407.374885224726,1066100
2025-01-23,9426.6328125,9956.218925561798,9262.942559371808,9859.930541368743,726100
2025-01-24,8839.2734375,9359.23069852941,8800.758084831154,9311.086507693355,1011700
2025-01-27,8078.59521484375,8800.758076718936,8030.45102405207,8800.758076718936,1095900
2025-01-28,7731.95703125,8011.193337484434,7626.0398116438355,7751.21470754203,950000
2025-01-29,7895.6474609375,7982.307006240472,7683.813016863567,7943.791652772485,667300
2025-01-30,7857.1318359375,8040.0797585880055,7703.070427389706,7866.760673971738,520600
2025-01-31,7914.9052734375,7991.9359816948,7847.503403712363,7972.6783046304745,328000
2025-02-03,7635.6689453125,7895.647585316835,7597.153591237784,7770.472684574007,511600
2025-02-04,7963.04931640625,8020.822346513188,7693.441842573874,7731.957195978499,609400
2025-02-05,8136.3681640625,8194.141192446375,7953.420240846894,8088.223973742603,602800
2025-02-06,8165.2548828125,8569.666091631043,7549.009231279481,8232.656750948923,1844100
2025-02-07,8858.53125,9465.148063858696,8232.65675951087,8271.17211277174,2577100
2025-02-10,8906.67578125,9195.540941722973,8569.666427364864,8569.666427364864,1046200
2025-02-12,8925.9326171875,9012.592157160194,8617.809808395697,8906.674941638012,871700
2025-02-13,8935.5615234375,9243.684334590516,8868.159658497778,9070.365253316944,563600
2025-02-14,8762.2431640625,8993.335291466346,8646.697100360578,8916.304582331732,433200
2025-02-17,9166.654296875,9243.6850052521,8791.129593536632,8791.129593536632,552200
2025-02-18,8964.4482421875,9388.117117221065,8954.819404118554,9205.169193911117,493300
2025-02-19,8887.41796875,9166.654286294692,8877.789130213976,8945.190999966142,454600
2025-02-20,8752.6142578125,8781.500773514852,8338.574199412129,8646.697033570545,762200
2025-02-21,8820.015625,8906.67516716703,8598.552350573143,8608.181188591703,371100
2025-02-25,8444.4912109375,9002.963833781714,8405.975857637899,8675.583330735106,1125000
2025-02-26,8569.666015625,8714.09858892205,8377.089251228932,8425.23344232795,618000
2025-02-27,8280.80078125,8733.35617278343,8261.543105014534,8646.696629723836,543200
2025-02-28,7789.72998046875,8011.1932555624235,7664.555085850588,7924.533713134464,905500
2025-03-03,7510.49365234375,7847.502982897637,7500.864814327925,7847.502982897637,796900
2025-03-04,7077.1962890625,7375.690282206632,6980.907904177296,7366.061443718112,814100
2025-03-05,6932.763671875,7163.855794270833,6923.13483344184,7125.340440538194,639000
2025-03-06,7009.79443359375,7086.825141655219,6826.846501947759,7077.196303147536,535400
2025-03-07,6759.4443359375,6961.649935730502,6759.4443359375,6778.702012108262,501300
2025-03-10,7009.79443359375,7096.4539801629035,6759.444632393973,6807.588824932392,548000
2025-03-11,6836.47509765625,6874.990450319102,6643.8983343419895,6759.444392330546,555700
2025-03-12,6855.73291015625,6923.134778654977,6769.073364943601,6807.588718371445,316000
2025-03-13,6961.64990234375,7183.113177245418,6913.505712147735,6980.907578422156,466000
2025-03-14,7115.71142578125,7144.597940364936,6903.876985500889,6961.65001466826,324700
2025-03-17,7067.5673828125,7221.628797151737,7019.423190831489,7221.628797151737,373400
2025-03-18,7019.42333984375,7134.9694030510545,7019.42333984375,7134.9694030510545,428500
2025-03-19,7154.22705078125,7279.401952073519,6865.361893952936,6980.907956684261,908400
2025-03-21,7693.44189453125,7731.957248195988,7231.257650554404,7346.803711548616,1292300
2025-03-24,7414.20556640625,7722.328395140016,7375.690212814529,7635.668849558645,590900
2025-03-25,7337.1748046875,7789.730206026493,7327.545966361138,7654.926469457431,547500
2025-03-26,7443.091796875,7471.978310963777,7289.03038840152,7404.57644475663,334000
2025-03-27,7212.0,7356.432576769025,7173.484646194926,7269.77303070761,496600
2025-03-28,7100.0,7280.0,7090.0,7270.0,379100
2025-03-31,7040.0,7250.0,6760.0,6870.0,738300
2025-04-01,6840.0,7200.0,6830.0,7130.0,469700
2025-04-02,7000.0,7090.0,6800.0,6890.0,368500
2025-04-03,6550.0,6680.0,6450.0,6550.0,533200
2025-04-04,6040.0,6300.0,5900.0,6250.0,738500
2025-04-07,5220.0,5440.0,5060.0,5200.0,807900
2025-04-08,5950.0,6080.0,5800.0,5800.0,520900
2025-04-09,5500.0,5720.0,5370.0,5700.0,623100
2025-04-10,6100.0,6410.0,6000.0,6400.0,662400
2025-04-11,6190.0,6230.0,5790.0,5900.0,446100
2025-04-14,6480.0,6580.0,6230.0,6290.0,616000
2025-04-15,6570.0,6650.0,6410.0,6480.0,464200
2025-04-16,6130.0,6510.0,6060.0,6470.0,665400
2025-04-17,6280.0,6300.0,6050.0,6100.0,517400
2025-04-18,6110.0,6240.0,6070.0,6120.0,365400
2025-04-21,6280.0,6500.0,6090.0,6100.0,676300
2025-04-22,6330.0,6330.0,6170.0,6180.0,283100
2025-04-23,6360.0,6550.0,6250.0,6480.0,464600
2025-04-24,6370.0,6590.0,6320.0,6460.0,379200
2025-04-25,6760.0,6800.0,6480.0,6510.0,517100
2025-04-28,6650.0,6890.0,6590.0,6890.0,481300
2025-04-30,6680.0,6720.0,6580.0,6600.0,282000
2025-05-01,6950.0,6990.0,6700.0,6700.0,462200
2025-05-02,6760.0,7020.0,6700.0,6880.0,455900
