Date,Close,High,Low,Open,Volume
2025-03-24,1427.81689453125,1465.5693412341102,1427.81689453125,1465.5693412341102,208600
2025-03-25,1433.6248779296875,1441.3689691001382,1426.8487981555431,1430.7208437407685,139600
2025-03-26,1441.3690185546875,1450.0811214203638,1428.7848699709327,1442.337029984207,229700
2025-03-27,1451.049072265625,1451.049072265625,1429.7528217053557,1434.5928786508714,242700
2025-03-28,1426.4049072265625,1461.8925206751846,1418.5187709046465,1449.077549152071,299100
2025-03-31,1381.0595703125,1396.8318423503301,1361.3442302652124,1386.9741723266864,347800
2025-04-01,1375.14501953125,1399.7891955085124,1375.14501953125,1399.7891955085124,194400
2025-04-02,1384.016845703125,1384.016845703125,1351.4865352271968,1377.1164768142917,280900
2025-04-03,1320.927734375,1338.6715397621267,1303.183928987873,1304.1696959538247,347000
2025-04-04,1235.166015625,1280.5112963263168,1213.4791422461094,1273.6109275239426,422100
2025-04-07,1129.68896484375,1167.1481102748692,1110.9593921281905,1119.8312949934555,425500
2025-04-08,1274.5966796875,1274.5966796875,1178.9772845369296,1182.9203523781903,355100
2025-04-09,1172.0770263671875,1192.7781344863724,1155.3189864611807,1185.877765113311,590700
2025-04-10,1263.7532958984375,1301.2124419547094,1245.0237228703015,1301.2124419547094,335800
2025-04-11,1255.8671875,1258.8244885694662,1207.5646033653845,1241.0806821526687,210100
2025-04-14,1258.824462890625,1276.5682689454654,1251.9240938692983,1255.867161881485,161600
2025-04-15,1271.639404296875,1278.5397731574008,1263.753268456274,1270.6536373167999,142200
2025-04-16,1253.8956298828125,1272.6252029706848,1245.0237268411888,1271.6394359660599,113000
2025-04-17,1271.639404296875,1294.312044838602,1244.0379288547722,1251.924064695373,183900
2025-04-18,1301.21240234375,1301.21240234375,1267.6963253136837,1271.639393199574,135500
2025-04-21,1253.8956298828125,1293.3263100678066,1253.8956298828125,1290.369009053932,183300
2025-04-22,1259.8101806640625,1270.6536172738472,1252.9098119123814,1258.8244136995368,132500
2025-04-23,1269.6678466796875,1285.440118067013,1268.6820797179798,1273.6109145265189,184700
2025-04-24,1273.6109619140625,1288.397466889845,1272.625194915677,1277.5540299076044,132200
2025-04-25,1289.38330078125,1302.1982724251002,1276.5683291373996,1281.4971643850342,147900
2025-04-28,1299.240966796875,1313.0417054426687,1295.2978986123624,1301.2125008891312,156700
2025-04-30,1317.970458984375,1320.9277599394634,1294.3120513436681,1304.1697211939627,231800
2025-05-01,1300.2266845703125,1308.1128206404887,1291.354781491364,1306.1412866229446,170900
2025-05-02,1313.0416259765625,1314.0273929630314,1297.2693541930603,1311.0700920036247,214300
2025-05-07,1315.01318359375,1326.8423876440686,1298.2551445224653,1314.0274165895569,302700
2025-05-08,1323.8851318359375,1358.3869781607757,1318.956296646675,1344.5862396308405,589700
2025-05-09,1348.529296875,1357.4012001439144,1328.8139562774122,1335.714325486568,320700
2025-05-12,1351.486572265625,1357.401174332433,1336.7000670986051,1352.4723392767596,180400
2025-05-13,1357.401123046875,1371.2018606813385,1345.571919360192,1368.2445597596677,200800
2025-05-14,1354.44384765625,1354.44384765625,1326.8423718670397,1343.6004107390602,211800
2025-05-15,1327.828125,1347.5434646436524,1323.8850570712696,1345.5719306792873,161700
2025-05-16,1334.728515625,1344.5861856074594,1316.9847096565732,1331.7712146302622,189000
2025-05-19,1336.7000732421875,1352.4723454928328,1327.8281701011995,1328.8139371168647,159000
2025-05-20,1335.7142333984375,1350.5007378272026,1331.771165550767,1340.6430682080259,149500
2025-05-21,1328.81396484375,1348.5293055684347,1328.81396484375,1342.6147033510292,130800
2025-05-22,1330.785400390625,1336.700002170139,1317.970429868345,1321.9134977213541,176800
2025-05-23,1367.2587890625,1396.8317981986752,1341.628847811148,1345.5719156959715,356100
2025-05-26,1366.2730712890625,1377.1165083627852,1360.35846924885,1367.2588382957645,239700
2025-05-27,1378.102294921875,1379.088061942563,1363.3157896115545,1366.2730906736185,91100
2025-05-28,1371.201904296875,1395.8460794280195,1371.201904296875,1392.8887784122821,154700
2025-05-29,1380.0738525390625,1385.0026877267019,1372.1877162388391,1373.173483276367,154600
2025-05-30,1391.9029541015625,1398.8033228541906,1360.3584112324052,1361.3441781970664,219100
2025-06-02,1434.291015625,1438.2340837091924,1390.9172666988832,1392.8888007409794,425300
2025-06-03,1460.90673828125,1469.7786415501644,1419.5045230263156,1424.4333581757126,487100
2025-06-04,1469.778564453125,1497.3800398419162,1455.9778267587294,1476.6789333003228,461200
2025-06-05,1461.8924560546875,1478.650494997998,1442.1771161213808,1464.8497570446834,364600
2025-06-06,1455.9779052734375,1470.7644107433778,1447.1060019914735,1465.835575586731,131200
2025-06-09,1440.20556640625,1454.9920711948153,1435.2767314767282,1453.0205372230064,167700
2025-06-10,1442.1771240234375,1457.9493960565032,1431.333687000705,1440.2055900193043,212200
2025-06-11,1440.20556640625,1440.20556640625,1415.5613917586413,1438.2340324344414,266600
2025-06-12,1445.1343994140625,1451.0490013216236,1422.4617587684122,1425.4190597221927,191800
2025-06-13,1447.10595703125,1478.6505010537296,1427.3906170172002,1442.1771220277376,587200
2025-06-16,1463.864013671875,1473.7216837976116,1452.034809520991,1463.864013671875,318900
2025-06-17,1474.7073974609375,1486.5366011838862,1449.0774560612153,1463.8639607149012,287900
2025-06-18,1480.6220703125,1486.5366724575565,1466.8213319740346,1467.8070989982107,224000
2025-06-19,1485.5509033203125,1492.45127247973,1467.807096910382,1488.5082043886343,196600
2025-06-20,1472.7359619140625,1509.209342496941,1469.778660785721,1508.2235754541605,338400
2025-06-23,1480.6220703125,1515.1239161586634,1475.6932351916196,1478.6505362641478,440400
2025-06-24,1491.4654541015625,1503.2946579675365,1481.6077842132509,1491.4654541015625,204900
2025-06-25,1492.4512939453125,1510.1951006104482,1489.4939928344565,1501.3231972778804,242600
2025-06-26,1531.8819580078125,1547.6542304197333,1512.1666174929114,1523.010054776107,586100
2025-06-27,1557.5118408203125,1572.298345638227,1547.654170941703,1549.6257049174249,479900
2025-06-30,1594.9710693359375,1615.672177157974,1578.2130296704797,1580.1845637487688,709000
2025-07-01,1595.956787109375,1627.501331388251,1588.070651039656,1592.0137190745156,556300
2025-07-02,1599.89990234375,1624.5440782886628,1571.312658247651,1578.2130275122265,418500
2025-07-03,1585.1134033203125,1595.956840780837,1561.4549943155316,1594.9710737389712,376500
2025-07-04,1589.056396484375,1624.5440083165322,1583.1417945123487,1592.013697470388,253500
2025-07-07,1563.426513671875,1577.227252127995,1553.568843346075,1572.298416965095,228700
2025-07-08,1606.8001708984375,1606.8001708984375,1569.3410258100077,1574.2698606900642,324800
2025-07-09,1636.373291015625,1636.373291015625,1608.771813817771,1613.7006490316735,306200
2025-07-10,1653.1312255859375,1676.7896331077397,1614.6863133630086,1640.3162548449611,451900
2025-07-11,1662.9888916015625,1676.789629291202,1656.0885227567426,1663.974658579394,352400
2025-07-14,1703.4053955078125,1708.3342305642589,1661.017414022375,1665.9462490788212,405600
2025-07-15,1698.4765625,1706.3626985998258,1681.7185232878699,1705.3769315873476,308900
2025-07-16,1694.533447265625,1713.2630199811845,1685.6615444003598,1696.504981235684,287900
2025-07-17,1667.917724609375,1685.6615301903257,1661.0173557723385,1685.6615301903257,290100
2025-07-18,1647.2166748046875,1675.8039181136855,1643.273606762067,1674.8181511030305,237100
2025-07-22,1675.803955078125,1685.661625402114,1656.0886144301471,1660.0316825597426,338900
2025-07-23,1682.7042236328125,1722.1349025697268,1673.832320872007,1705.3768640215383,366000
2025-07-24,1733.964111328125,1733.964111328125,1695.5191992520608,1705.3768690151544,481400
2025-07-25,1770.4375,1772.409033964365,1726.0779858017818,1735.935655623608,367400
2025-07-28,1746.7791748046875,1776.352185664812,1733.964203431967,1774.3806516074703,279200
2025-07-29,1740.864501953125,1763.5371426920387,1728.0495311006953,1735.9356670098828,407900
2025-07-30,1766.4945068359375,1771.4233419554573,1731.992660999298,1737.907263142722,249300
2025-07-31,1800.010498046875,1804.9393329265215,1761.5655859856329,1765.50865388935,380500
2025-08-01,1637.3590087890625,1657.0743490514233,1598.914095277459,1626.5155716447641,1332300
2025-08-04,1649.188232421875,1649.188232421875,1608.7717844067543,1622.572522753381,513800
2025-08-05,1692.56201171875,1703.4054491846243,1657.0743981940702,1660.031699321127,449400
2025-08-06,1736.9215087890625,1747.7649461311055,1698.4765945763647,1715.2346341049765,521600
2025-08-07,1744.8076171875,1752.6937533103815,1721.149208818856,1736.9214810646188,311800
2025-08-08,1725.09228515625,1742.836091517857,1722.1349840959822,1731.0068872767858,348700
2025-08-12,1702.419677734375,1731.992688928371,1695.519308455776,1713.2631151721735,309100
2025-08-13,1724.1064453125,1738.8929499892797,1708.3341736572686,1720.163377398692,245900
2025-08-14,1699.4622802734375,1719.1776199517835,1692.5619113860164,1719.1776199517835,271900
2025-08-15,1697.4908447265625,1702.419679931924,1685.6616402336945,1699.4623788087072,189600
2025-08-18,1725.09228515625,1740.8645574776785,1703.4054107142858,1705.3769447544644,314700
2025-08-19,1728.049560546875,1732.9783955741052,1708.3342204379546,1725.092259530537,165100
2025-08-20,1707.3485107421875,1727.0638515128826,1698.476607395375,1727.0638515128826,227000
2025-08-21,1698.4765625,1707.3484656123042,1697.4907954875218,1703.405397562391,98900
2025-08-22,1707.3485107421875,1709.3200448192572,1692.5620051641663,1696.5050733183052,129000
2025-08-25,1731.0068359375,1747.7648747819974,1712.2772631112969,1712.2772631112969,214300
2025-08-26,1720.1634521484375,1727.063821297457,1701.433878743956,1727.063821297457,212300
2025-08-27,1725.09228515625,1730.0211202566966,1702.4196436941966,1719.1776830357144,199000
2025-08-28,1724.1064453125,1729.0352802047598,1708.3341736572686,1725.092212290952,131600
2025-08-29,1752.6937255859375,1764.5229295831427,1712.2772785954855,1720.1634145936225,336300
2025-09-01,1740.864501953125,1767.4802106466325,1726.0779971233985,1741.8502689417733,240900
2025-09-02,1747.764892578125,1766.4944655950367,1736.921455568334,1742.8360575736745,223100
2025-09-03,1727.0638427734375,1756.6368537798319,1715.2346383708796,1744.8076493772742,235900
2025-09-04,1727.0638427734375,1738.8930471759952,1714.2488713373332,1728.0496098069839,120500
2025-09-05,1735.9356689453125,1744.80757185304,1718.191863129858,1732.97836797607,128300
2025-09-08,1771.42333984375,1771.42333984375,1731.006891911867,1745.7933972527999,309600
2025-09-09,1775.3663330078125,1792.1243716869535,1761.5655952720494,1774.3805660266864,473100
2025-09-10,1809.8681640625,1815.7827659058416,1766.4944172113292,1772.4090190546706,423700
2025-09-11,1827.612060546875,1832.5408956616184,1795.081748789568,1813.8113222255934,393700
2025-09-12,1842.3985595703125,1865.0712010203486,1838.4554914920454,1857.1850648638142,451800
2025-09-16,1831.5550537109375,1863.0995971548289,1827.611985780451,1842.3984905197751,278700
2025-09-17,1778.32373046875,1827.6120822001453,1778.32373046875,1810.854042611471,264500
2025-09-18,1766.4945068359375,1781.2810121944972,1754.6653025490896,1772.4091089793615,179300
2025-09-19,1790.15283203125,1819.7258413709733,1774.3805603833976,1784.2382301633052,307600
2025-09-22,1818.7401123046875,1822.6831802988438,1794.0959373412093,1794.0959373412093,240200
2025-09-24,1828.5977783203125,1830.5693123131107,1799.0247684283397,1809.8682053887296,190300
2025-09-25,1838.4554443359375,1857.1850172272955,1831.5550753759635,1843.3842793073475,203800
2025-09-26,1870.0,1870.9857670005272,1844.3700579862941,1844.3700579862941,238700
2025-09-29,1869.0,1887.0,1851.0,1882.0,240000
2025-09-30,1852.0,1875.0,1852.0,1869.0,193200
2025-10-01,1763.0,1855.0,1756.0,1852.0,445400
2025-10-02,1793.0,1796.0,1736.0,1746.0,206600
2025-10-03,1784.0,1805.0,1780.0,1790.0,209900
2025-10-06,1893.0,1932.0,1867.0,1930.0,523800
2025-10-07,1864.0,1902.0,1830.0,1893.0,404000
2025-10-08,1878.0,1900.0,1864.0,1864.0,170400
2025-10-09,1885.0,1897.0,1866.0,1878.0,227500
2025-10-10,1805.0,1861.0,1802.0,1861.0,283600
2025-10-14,1766.0,1811.0,1757.0,1771.0,236600
2025-10-15,1831.0,1831.0,1786.0,1791.0,150300
2025-10-16,1875.0,1877.0,1840.0,1849.0,253500
2025-10-17,1882.0,1893.0,1858.0,1861.0,204800
2025-10-20,1903.0,1910.0,1884.0,1909.0,188200
2025-10-21,1887.0,1917.0,1885.0,1910.0,310500
2025-10-22,1918.0,1927.0,1886.0,1900.0,253300
2025-10-23,1968.0,1977.0,1911.0,1921.0,372600
2025-10-24,1978.0,1995.0,1950.0,1980.0,277600
2025-10-27,2041.0,2048.0,1995.0,2000.0,336200
2025-10-28,1974.0,2045.0,1907.0,2040.0,627700
2025-10-29,1920.0,1991.0,1920.0,1974.0,232500
2025-10-30,2014.0,2017.0,1943.0,1944.0,341800
2025-10-31,2009.0,2020.0,1984.0,2016.0,335500
2025-11-04,1856.0,1928.0,1808.0,1880.0,735500
2025-11-05,1831.0,1850.0,1754.0,1850.0,505300
2025-11-06,1844.0,1845.0,1819.0,1836.0,284300
2025-11-07,1813.0,1828.0,1799.0,1822.0,197700
2025-11-10,1834.0,1840.0,1816.0,1825.0,167400
2025-11-11,1819.0,1850.0,1809.0,1840.0,146100
2025-11-12,1853.0,1862.0,1814.0,1819.0,175600
2025-11-13,1856.0,1869.0,1854.0,1855.0,122900
2025-11-14,1837.0,1860.0,1828.0,1830.0,166100
2025-11-17,1850.0,1855.0,1822.0,1837.0,137200
2025-11-18,1785.0,1836.0,1785.0,1830.0,219500
2025-11-19,1789.0,1808.0,1763.0,1794.0,239000
2025-11-20,1829.0,1836.0,1800.0,1829.0,189600
2025-11-21,1818.0,1839.0,1795.0,1800.0,183700
2025-11-25,1808.0,1830.0,1797.0,1825.0,198800
2025-11-26,1828.0,1849.0,1819.0,1826.0,230400
2025-11-27,1831.0,1842.0,1812.0,1819.0,173300
2025-11-28,1869.0,1873.0,1833.0,1837.0,202000
2025-12-01,1848.0,1880.0,1843.0,1875.0,162000
2025-12-02,1851.0,1874.0,1843.0,1845.0,179000
2025-12-03,1835.0,1866.0,1816.0,1863.0,195200
2025-12-04,1859.0,1859.0,1838.0,1840.0,162500
2025-12-05,1839.0,1863.0,1837.0,1842.0,133500
2025-12-08,1881.0,1881.0,1851.0,1851.0,146400
2025-12-09,1894.0,1900.0,1873.0,1896.0,150000
