Date,Close,High,Low,Open,Volume
2025-03-17,1393.2734375,1402.4875674382179,1386.9690328054298,1386.9690328054298,1003100
2025-03-18,1394.2432861328125,1406.367140794837,1393.2733777598505,1405.882186608356,1156100
2025-03-19,1405.397216796875,1416.0662087808403,1404.4273084346964,1407.3370335212323,908400
2025-03-21,1418.0059814453125,1426.250202267669,1396.6679981403897,1396.6679981403897,1775600
2025-03-24,1388.9088134765625,1414.1264315983437,1378.2398211942705,1414.1264315983437,1055700
2025-03-25,1407.822021484375,1416.0662427607217,1390.363670546229,1397.6379834371232,887900
2025-03-26,1407.822021484375,1421.8856930734369,1406.3671589061962,1410.7317466407326,1015800
2025-03-27,1401.0325927734375,1410.7316761432778,1385.9990135501848,1405.8821344583575,1669100
2025-03-28,1394.9228515625,1405.762944368708,1384.082758756292,1393.4446570889263,1568000
2025-03-31,1371.271728515625,1383.5900156923733,1362.8952932354362,1370.778997028555,1635100
2025-04-01,1365.35888671875,1387.53180259834,1361.9097664708138,1387.53180259834,770900
2025-04-02,1339.244140625,1366.8371030514165,1331.3604370745952,1366.344371579516,1247200
2025-04-03,1333.3314208984375,1338.7514673248538,1291.449243967038,1293.4201699402804,1242100
2025-04-04,1351.5625,1362.402592963908,1336.7805550492162,1347.1279165147648,1664900
2025-04-07,1297.3619384765625,1329.8822149442622,1263.8561990855992,1281.1018002427127,1883400
2025-04-08,1313.12939453125,1328.4040704151032,1301.303839008267,1325.4476815343576,1586000
2025-04-09,1301.3038330078125,1311.65119404271,1286.5218886722448,1310.172999609153,1143200
2025-04-10,1346.6351318359375,1350.0842521882432,1321.0130949330949,1330.8677245111112,1094300
2025-04-11,1327.4185791015625,1340.2295973111543,1314.1148294223708,1317.071218239969,1513100
2025-04-14,1335.3023681640625,1341.215146178073,1328.4041271477167,1338.2587571710678,1126300
2025-04-15,1347.1279296875,1364.3735322987152,1339.7369571398362,1341.215151649369,1101700
2025-04-16,1363.3880615234375,1364.866256024547,1349.0988480127112,1351.0697740141907,664000
2025-04-17,1359.4461669921875,1363.8807503567868,1349.5915372930776,1349.5915372930776,565100
2025-04-18,1376.198974609375,1376.198974609375,1358.953373423794,1372.2571229098137,610500
2025-04-21,1377.67724609375,1387.0391444041152,1373.242662683577,1377.67724609375,413700
2025-04-22,1419.5594482421875,1422.0231057365336,1387.531900815689,1392.9519473032503,1217600
2025-04-23,1431.877685546875,1447.6450929582652,1424.9794448043917,1438.7759262893583,1454800
2025-04-24,1384.082763671875,1424.979477585996,1382.11183770011,1424.4867460930545,980200
2025-04-25,1373.24267578125,1398.8647135066267,1366.344434855187,1394.9228615488764,1123600
2025-04-28,1383.0972900390625,1384.575484506507,1367.3298823863192,1369.7935398320603,840800
2025-04-30,1408.2265625,1408.2265625,1389.010034880161,1393.9373496544788,1400500
2025-05-01,1415.6175537109375,1420.052137067498,1403.2992666093805,1412.1684333225014,805000
2025-05-02,1425.47216796875,1425.47216796875,1402.8065199471246,1408.2265662131654,930800
2025-05-07,1428.4285888671875,1442.2250705809788,1421.5303480102916,1433.8486352547484,1347100
2025-05-08,1420.0521240234375,1432.3704110118435,1407.2411055554953,1428.9212906550897,1347500
2025-05-09,1423.9940185546875,1440.7468893612133,1423.9940185546875,1433.3559169465696,1282700
2025-05-12,1428.4285888671875,1435.3268297240832,1419.0666905614005,1424.4867369489614,780500
2025-05-13,1426.9503173828125,1435.326752256952,1418.0811510454885,1422.5157342141504,970200
2025-05-14,1464.39794921875,1513.6710969044416,1449.1232734361856,1485.0926712467403,1815400
2025-05-15,1484.107177734375,1499.8745846691359,1462.91972466579,1464.3979190659238,1301000
2025-05-16,1486.078125,1491.9909026856765,1456.0215050978118,1486.078125,1597300
2025-05-19,1505.787353515625,1512.6855940094792,1479.1798544679014,1481.1507803232882,1352500
2025-05-20,1522.540283203125,1538.8004221499546,1515.149310954566,1527.4675980354975,2080900
2025-05-21,1525.4967041015625,1544.220500857331,1522.5403151401254,1537.322259947311,1475000
2025-05-22,1514.163818359375,1534.3658087767958,1508.2510406762274,1529.9312255144353,1144800
2025-05-23,1510.7147216796875,1524.5112031562144,1493.9618513153337,1514.1638420488193,1419200
2025-05-26,1513.671142578125,1527.96035583814,1509.7292906443279,1521.0621149539948,938200
2025-05-27,1531.409423828125,1534.8585441520622,1517.120211057528,1525.496646129947,1126400
2025-05-28,1527.9603271484375,1539.7858827277869,1524.5112067711273,1537.3222253154224,959500
2025-05-29,1533.873046875,1546.1913334705268,1524.5111490623997,1528.4530007729682,1823300
2025-05-30,1542.24951171875,1548.6550208728534,1508.743771528055,1510.2219659482328,2065200
2025-06-02,1560.973388671875,1560.973388671875,1533.3804247307055,1540.7713972149475,927000
2025-06-03,1566.8861083984375,1576.2480065303778,1561.9587935921531,1568.3643028403228,1094800
2025-06-04,1564.9151611328125,1574.7697906109788,1549.1477539677464,1563.4369667110875,1275400
2025-06-05,1545.2059326171875,1554.567830805876,1531.4094510759626,1552.1041733878,1615700
2025-06-06,1548.162353515625,1579.2044376249453,1536.829529158254,1576.7407801559516,1196400
2025-06-09,1558.0169677734375,1566.3934030840473,1539.2931711967801,1539.2931711967801,1046500
2025-06-10,1557.031494140625,1569.8425127633009,1553.5823737422122,1559.4951515680625,958200
2025-06-11,1553.089599609375,1562.4514975765635,1552.5968681374177,1560.4805716887342,1095300
2025-06-12,1544.713134765625,1562.9441988760966,1544.2204033031799,1557.0314213267545,1028800
2025-06-13,1526.974853515625,1540.77133492848,1522.5402702043502,1529.4385109107777,1187300
2025-06-16,1534.3658447265625,1544.2204744293665,1529.4385298751606,1541.2640855185252,1208500
2025-06-17,1532.8876953125,1535.3513528105914,1522.5403338205158,1522.5403338205158,795800
2025-06-18,1546.68408203125,1555.5532484780683,1528.9457491376136,1532.3948694224873,877200
2025-06-19,1557.031494140625,1558.5096885970875,1546.191401459899,1546.191401459899,849700
2025-06-20,1547.1768798828125,1553.089657767715,1538.3077130554589,1543.2350279595441,3319200
2025-06-23,1559.00244140625,1559.00244140625,1540.2786447016238,1550.1332745461639,1012100
2025-06-24,1526.974853515625,1563.4369829638845,1526.974853515625,1560.4805940897013,1625700
2025-06-25,1530.916748046875,1541.2641093951158,1518.1057292347673,1532.3949425251951,1644500
2025-06-26,1534.3658447265625,1547.1768633402075,1526.9748724494596,1527.4676039345998,1509900
2025-06-27,1550.13330078125,1558.5097362908755,1534.3658927631318,1534.3658927631318,1640200
2025-06-30,1565.407958984375,1572.7989314063975,1554.567866098742,1557.0315235727494,1471800
2025-07-01,1593.49365234375,1610.7392546418425,1577.7262445283511,1580.6826334937384,2278500
2025-07-02,1620.10107421875,1623.5501945105784,1595.4645007056913,1605.3191301109148,2104900
2025-07-03,1576.74072265625,1616.1592407226562,1567.3788246154786,1616.1592407226562,1490200
2025-07-04,1553.089599609375,1575.7552473194103,1553.089599609375,1573.784321431581,1139700
2025-07-07,1588.5662841796875,1588.5662841796875,1568.8570250707583,1571.8134139370977,1234100
2025-07-08,1583.6390380859375,1591.0300105723375,1567.378898615858,1588.5663530768709,1369500
2025-07-09,1595.957275390625,1600.3918587430535,1582.6535253333398,1583.638988300546,1252500
2025-07-10,1606.3046875,1618.622974980828,1598.42098351227,1605.8119560007667,1870500
2025-07-11,1619.6083984375,1631.9266856175846,1612.2174261294494,1620.5938614119068,1697700
2025-07-14,1626.9993896484375,1636.8540195069986,1614.188370832308,1619.6084172545166,1140400
2025-07-15,1617.637451171875,1638.332173361707,1615.1737937683235,1634.883052996735,1295800
2025-07-16,1640.3031005859375,1649.6649987268606,1631.926665407217,1635.8685172560267,1189900
2025-07-17,1657.0560302734375,1662.4760767596129,1640.7958908149114,1640.7958908149114,1017700
2025-07-18,1644.7376708984375,1669.8669762357115,1644.7376708984375,1662.4760040776896,1130900
2025-07-22,1646.7086181640625,1659.0269052538595,1641.2885718445518,1646.7086181640625,1443800
2025-07-23,1626.506591796875,1657.5486745848796,1626.0138603240493,1649.664971019672,1638100
2025-07-24,1632.912109375,1642.2740074070234,1626.5066001951948,1626.9993316705643,1116700
2025-07-25,1636.3612060546875,1645.723103951417,1632.9120857769449,1636.3612060546875,761100
2025-07-28,1615.173828125,1643.752254614094,1615.173828125,1640.303134175755,1350400
2025-07-29,1621.579345703125,1621.579345703125,1605.3192064116624,1607.7828638800659,1164000
2025-07-30,1620.10107421875,1630.4484350942348,1609.260981873004,1613.2028336350936,4840000
2025-07-31,1622.5648193359375,1634.8831067587735,1614.1883838884091,1630.9412547834659,1375400
2025-08-01,1653.6068115234375,1653.6068115234375,1624.0429233555574,1626.0138492334158,946000
2025-08-04,1660.505126953125,1667.8960993282872,1636.361283860928,1636.8540153526058,982000
2025-08-05,1673.808837890625,1678.243421211501,1661.983282368289,1668.8815230896516,1114700
2025-08-06,1729.487548828125,1736.8785212590144,1675.7798158303285,1676.2725473257212,1973500
2025-08-07,1733.4293212890625,1747.7185340000865,1724.5601547787717,1742.2984877993533,1521400
2025-08-08,1744.76220703125,1756.5877627976297,1737.371234677263,1744.2694755409843,946100
2025-08-12,1750.1822509765625,1759.0514177889438,1734.414843310107,1744.2694731016418,1069200
2025-08-13,1752.1531982421875,1759.0514391801487,1741.3131053396767,1744.2694943130887,1008500
2025-08-14,1747.225830078125,1760.5295800533393,1737.8639319474187,1754.1240708060138,1289000
2025-08-15,1763.978759765625,1770.384269228461,1745.2549628742581,1747.7186203599642,2018400
2025-08-18,1754.1240234375,1782.702448538448,1754.1240234375,1763.9786527826545,1233800
2025-08-19,1767.4278564453125,1772.8479028408794,1749.1967912965877,1751.167717258612,1115300
2025-08-20,1769.3988037109375,1780.731628129025,1754.1241273213416,1754.1241273213416,903900
2025-08-21,1770.3841552734375,1771.8623496697137,1758.5586001032282,1763.9786462229074,985100
2025-08-22,1764.471435546875,1766.9350929547873,1750.1822225809829,1765.9496299916223,919000
2025-08-25,1749.689453125,1764.964128722543,1749.689453125,1763.4859343098776,1026500
2025-08-26,1735.89306640625,1744.7622333648967,1725.5457049544955,1740.820381383276,3003400
2025-08-27,1747.225830078125,1748.7040245198154,1727.0238393750221,1729.4874967778394,937500
2025-08-28,1761.5150146484375,1766.4423293747268,1749.6894593053432,1750.674922250601,988600
2025-08-29,1759.0513916015625,1769.8914842108718,1752.6458823324251,1761.5150490127692,1198700
2025-09-01,1757.5732421875,1764.964214610492,1747.2258807953112,1754.124121723437,719600
2025-09-02,1762.50048828125,1770.3841918911187,1752.1531272932975,1766.4423400861842,1054900
2025-09-03,1782.7025146484375,1782.7025146484375,1762.9932552272276,1763.485986712758,1470000
2025-09-04,1793.5426025390625,1800.933574802273,1776.7897320757857,1776.7897320757857,1357600
2025-09-05,1800.4407958984375,1812.2663512081153,1798.4698700134913,1799.4553329559644,1375500
2025-09-08,1782.7025146484375,1797.484459214345,1777.2824683076049,1790.0934869313912,1536200
2025-09-09,1771.8624267578125,1786.6443713636897,1768.906037836637,1782.7025194687892,1410400
2025-09-10,1781.224365234375,1800.4408936559905,1774.818855760503,1776.7897817524636,1467600
2025-09-11,1776.7896728515625,1777.2824043193527,1762.0077288178557,1775.804209915982,1669400
2025-09-12,1787.6297607421875,1793.5425383411143,1777.2823999440657,1792.55707540796,1472300
2025-09-16,1787.6297607421875,1801.42624180635,1778.2678628772203,1779.2533258103747,1347300
2025-09-17,1786.151611328125,1793.542583512931,1778.760639143319,1793.542583512931,978000
2025-09-18,1785.658935546875,1793.5426394565743,1776.7897686484635,1791.0789819847932,1175000
2025-09-19,1783.1951904296875,1796.0062086532773,1777.2824127880306,1785.6588477803778,2133400
2025-09-22,1754.1240234375,1777.7751338658707,1754.1240234375,1777.7751338658707,1425000
2025-09-24,1674.7943115234375,1754.124080324636,1674.7943115234375,1752.153154391687,2485600
2025-09-25,1696.4744873046875,1706.821848394841,1676.272496604864,1687.6053206559845,2621000
2025-09-26,1708.300048828125,1714.7055580968777,1684.1562061997495,1693.0253728795608,2530400
2025-09-29,1701.5,1716.0,1696.5,1705.0,1385600
2025-09-30,1697.5,1707.0,1687.0,1692.0,1163400
2025-10-01,1696.0,1713.0,1678.5,1697.5,1527600
2025-10-02,1679.0,1704.5,1672.0,1696.0,1343100
2025-10-03,1662.5,1692.5,1656.0,1679.0,1091000
2025-10-06,1697.0,1699.0,1662.5,1667.5,1216100
2025-10-07,1696.5,1711.0,1684.5,1690.5,1247900
2025-10-08,1704.5,1713.5,1698.0,1698.0,1017500
2025-10-09,1693.0,1700.5,1686.0,1699.0,1088100
2025-10-10,1699.0,1699.0,1675.0,1682.0,1110200
2025-10-14,1694.5,1702.5,1681.5,1688.0,1657200
2025-10-15,1710.0,1725.5,1709.0,1712.0,1517200
2025-10-16,1693.0,1721.5,1684.5,1719.5,1054900
2025-10-17,1705.5,1712.0,1696.0,1710.0,984100
2025-10-20,1694.5,1723.0,1688.5,1723.0,891200
2025-10-21,1696.0,1706.5,1689.5,1694.5,749200
2025-10-22,1710.5,1715.0,1702.5,1702.5,647900
2025-10-23,1715.5,1729.5,1707.0,1710.5,708400
2025-10-24,1715.5,1720.0,1707.0,1718.5,800900
2025-10-27,1720.0,1737.0,1717.0,1725.0,768000
2025-10-28,1701.0,1726.5,1695.0,1720.0,1101200
2025-10-29,1685.5,1709.5,1685.5,1701.0,1484400
2025-10-30,1692.5,1697.5,1674.0,1691.0,1362500
2025-10-31,1702.0,1705.0,1690.5,1702.0,744000
2025-11-04,1695.5,1712.0,1685.0,1685.5,942400
2025-11-05,1710.0,1715.5,1694.0,1711.0,905400
2025-11-06,1696.5,1712.0,1693.5,1711.5,859400
2025-11-07,1722.0,1723.0,1706.5,1713.0,841900
2025-11-10,1725.0,1733.0,1715.0,1725.0,1060600
2025-11-11,1720.0,1735.0,1715.0,1735.0,1086100
2025-11-12,1698.5,1724.5,1684.5,1700.0,1507300
2025-11-13,1692.0,1710.5,1690.0,1698.5,1289900
2025-11-14,1716.5,1716.5,1692.5,1698.5,1193900
2025-11-17,1723.0,1731.5,1700.5,1700.5,965600
2025-11-18,1690.0,1728.5,1689.5,1715.0,1176700
2025-11-19,1696.5,1717.0,1693.5,1693.5,1117300
2025-11-20,1695.0,1707.0,1690.0,1691.0,888000
2025-11-21,1715.0,1723.0,1704.5,1706.0,2171600
2025-11-25,1732.0,1735.0,1716.0,1732.0,1042300
2025-11-26,1742.0,1753.5,1730.0,1731.0,949300
2025-11-27,1733.0,1740.5,1724.5,1732.0,595300
2025-11-28,1742.0,1749.0,1731.5,1735.0,922400
2025-12-01,1713.0,1736.5,1709.5,1730.5,1307800
2025-12-02,1717.0,1727.0,1711.5,1713.0,852900
2025-12-03,1714.0,1720.5,1700.5,1711.0,840900
2025-12-04,1717.5,1720.5,1709.5,1714.0,1013500
2025-12-05,1703.5,1718.0,1701.0,1716.5,939800
2025-12-08,1704.0,1716.5,1703.0,1712.5,728800
2025-12-09,1710.0,1714.0,1693.0,1714.0,639500
