Date,Close,High,Low,Open,Volume
2024-02-08,5554.09521484375,5573.413806895381,5467.161550611413,5534.776622792119,98700
2024-02-09,5544.43603515625,5631.369701212707,5505.798850242269,5505.798850242269,112000
2024-02-13,5612.05126953125,5631.369862541685,5486.480414963425,5592.732676520815,126200
2024-02-14,5428.52490234375,5602.392247970418,5399.547011405972,5602.392247970418,114600
2024-02-15,5409.2060546875,5515.458316476004,5370.568868582589,5476.821130371094,104300
2024-02-16,5534.77734375,5583.073830170158,5457.502965477749,5476.821560045812,85400
2024-02-19,5573.41455078125,5592.733145411341,5544.436658836114,5544.436658836114,59600
2024-02-20,5689.32568359375,5708.64427674687,5563.754828098472,5592.732717828151,71200
2024-02-21,5737.6220703125,5756.940663141835,5650.688402580493,5650.688402580493,66200
2024-02-22,5747.28173828125,5776.259629398634,5679.666659007353,5747.28173828125,78900
2024-02-26,5930.80810546875,5969.445291823596,5814.896546404214,5814.896546404214,117400
2024-02-27,5940.4677734375,5998.423556592988,5882.511990282012,5892.171287474594,100900
2024-02-28,5708.64453125,5872.8525803722505,5660.348046214044,5853.533986357867,149000
2024-02-29,5641.029296875,5708.64437406357,5602.392109910103,5650.688593616224,160300
2024-03-01,5698.9853515625,5766.600432004767,5660.348162738347,5708.644648768538,84200
2024-03-04,5766.60009765625,5795.577987594221,5708.644317780308,5795.577987594221,102800
2024-03-05,5795.578125,5843.874609375,5727.963046875,5747.281640624999,97400
2024-03-06,5901.83056640625,5911.489863568944,5756.941108965835,5785.919000453918,91400
2024-03-07,5785.9189453125,5892.171213089524,5747.281757029946,5882.511916018885,98500
2024-03-08,5747.28173828125,5795.57822347689,5660.348064929096,5689.325956046481,118600
2024-03-11,5602.392578125,5824.556421740302,5544.436792834052,5737.6227438038795,118200
2024-03-12,5747.28173828125,5756.9410353203775,5602.392282694327,5631.3701738117115,127100
2024-03-13,5708.64453125,5776.259610300338,5631.3701551924705,5776.259610300338,74200
2024-03-14,5853.53369140625,5853.53369140625,5698.984947078692,5718.303540119638,106700
2024-03-15,5824.55615234375,5872.852637852404,5795.578261038557,5795.578261038557,90300
2024-03-18,5930.80810546875,5969.445291823596,5843.874436170348,5872.852325936482,106100
2024-03-19,5921.14892578125,5969.445409678324,5882.511738663591,5921.14892578125,83100
2024-03-21,6046.7197265625,6095.016210001498,6008.082539811302,6017.741836499102,98700
2024-03-22,6046.7197265625,6085.356913313698,6008.082539811302,6085.356913313698,81700
2024-03-25,6008.08251953125,6095.0161894280045,5979.104629565665,6046.71970615203,91500
2024-03-26,5988.76416015625,6095.01642751386,5979.10486312374,6046.71994235131,104000
2024-03-27,6104.67529296875,6133.653182017652,6017.741625822043,6017.741625822043,112900
2024-03-28,6134.02490234375,6212.289972868072,6114.45863471267,6153.59116997483,72500
2024-03-29,6094.892578125,6153.5913830507625,6085.109443970707,6114.4588464335875,37500
2024-04-01,6055.759765625,6134.024835293821,5987.277829664782,6114.458567876615,106200
2024-04-02,6065.54296875,6153.591173135081,6026.410433467741,6094.892370211694,87900
2024-04-03,6055.759765625,6104.6754341680125,6016.62723079059,6055.759765625,53200
2024-04-04,6134.02490234375,6202.506839052532,6085.109233266049,6143.80803615929,101700
2024-04-05,6016.62744140625,6036.193709508384,5938.362368997713,6006.8443073551825,84800
2024-04-08,6124.24169921875,6134.024832923572,6026.410362170527,6114.458565513928,65800
2024-04-09,6163.37451171875,6192.723914155506,6075.3263044084815,6124.241975136409,41600
2024-04-10,6143.80810546875,6192.723775098279,6114.4587036910325,6114.4587036910325,43000
2024-04-11,6192.7236328125,6202.506766513626,6124.241696904621,6153.591098007998,51100
2024-04-12,6212.29052734375,6251.423066098671,6182.941123277559,6212.29052734375,42700
2024-04-15,6182.9404296875,6182.9404296875,6094.892227366001,6134.0247617311115,36500
2024-04-16,6036.19384765625,6143.8083246809165,6006.844444831341,6124.242056130976,52300
2024-04-17,6016.62744140625,6085.1093797637195,5967.7117711509145,6065.5431116615855,60200
2024-04-18,6124.24169921875,6143.807966628395,5987.277827351238,6006.844094760882,42500
2024-04-19,5938.3623046875,6036.193644138694,5889.446634961902,6026.410510193575,70600
2024-04-22,5977.4951171875,6055.760192371625,5948.145713993454,6026.4107891775775,79500
2024-04-23,6006.84423828125,6055.759907974094,5957.928568588406,6045.9767740355255,34700
2024-04-24,6153.59130859375,6212.290112809271,6016.627432090869,6016.627432090869,75400
2024-04-25,6036.19384765625,6114.458921856007,5997.061310556372,6114.458921856007,70200
2024-04-26,6182.9404296875,6192.723563278778,6036.193425818335,6094.892227366001,68700
2024-04-30,6222.07373046875,6300.338808839426,6114.45924770907,6182.941191283412,120400
2024-05-01,6085.109375,6339.4708601286175,6075.326240956591,6319.904592041801,143900
2024-05-02,6300.33837890625,6300.33837890625,6055.7600256878395,6055.7600256878395,204900
2024-05-07,6280.7724609375,6437.30261572722,6182.941114193925,6378.603807681075,111000
2024-05-08,6261.2060546875,6329.6879959106445,6182.940979003906,6280.772323608398,88600
2024-05-09,6251.4228515625,6349.25419509243,6251.4228515625,6290.555388974472,51500
2024-05-10,6319.90478515625,6407.952994237374,6300.3385164715555,6349.254188183291,54500
2024-05-13,6202.50732421875,6280.772400865044,6124.242247572457,6261.20613170347,64700
2024-05-14,6114.45849609375,6212.28983203125,6094.89222890625,6212.28983203125,75600
2024-05-15,6241.6396484375,6300.338453908699,6163.374574475902,6163.374574475902,73200
2024-05-16,6163.37451171875,6202.507048301091,6124.241975136409,6173.157645864335,62600
2024-05-17,6388.38671875,6456.868659073507,6173.15776344755,6192.724032111409,128900
2024-05-20,6584.04931640625,6603.615584805674,6349.25409561316,6368.820364012584,185800
2024-05-21,6525.3505859375,6613.398794743253,6505.784317313999,6613.398794743253,87400
2024-05-22,6398.169921875,6496.001266246177,6349.254249689411,6496.001266246177,114700
2024-05-23,6515.5673828125,6564.483053854636,6398.169772311374,6456.868577561937,71500
2024-05-24,6496.0009765625,6554.699780567583,6388.386502553181,6417.735904555723,66200
2024-05-27,6535.1337890625,6662.314536454435,6515.567520232972,6623.181998795379,60400
2024-05-28,6584.04931640625,6652.531255804235,6544.916779607402,6603.615584805674,56400
2024-05-29,6417.73583984375,6564.482848376762,6417.73583984375,6564.482848376762,37200
2024-05-30,6417.73583984375,6496.000911061356,6329.687634723942,6368.820170332746,73700
2024-05-31,6554.69970703125,6554.69970703125,6476.4346359025185,6476.4346359025185,99800
2024-06-03,6711.22998046875,6711.22998046875,6613.39863964559,6632.964907810222,73900
2024-06-04,6652.53125,6799.278262867647,6642.748115808823,6779.711994485294,130200
2024-06-05,6466.65185546875,6613.3988718560895,6437.302452191282,6613.3988718560895,69700
2024-06-06,6319.90478515625,6466.651800291457,6231.856576075125,6466.651800291457,147200
2024-06-07,6349.25439453125,6388.386933172429,6319.904990550366,6368.8206638518395,62500
2024-06-10,6456.86865234375,6476.434920987216,6300.338503196022,6300.338503196022,43100
2024-06-11,6417.73583984375,6476.434643256955,6388.386438137147,6427.5189737459505,44700
2024-06-12,6476.4345703125,6525.350239272564,6427.518901352436,6437.302035144449,61000
2024-06-13,6368.8203125,6496.001056067588,6368.8203125,6447.08538546467,53100
2024-06-14,6466.65185546875,6486.218124320395,6349.254242358878,6368.820511210523,87900
2024-06-17,6310.12158203125,6368.820387445495,6231.856508145592,6368.820387445495,68200
2024-06-18,6496.0009765625,6496.0009765625,6388.386502553181,6388.386502553181,74000
2024-06-19,6476.4345703125,6476.4345703125,6398.169499976398,6398.169499976398,54200
2024-06-20,6447.08544921875,6505.784254522715,6417.736046566768,6417.736046566768,46600
2024-06-21,6398.169921875,6525.350669557531,6398.169921875,6525.350669557531,64800
2024-06-24,6427.51904296875,6466.651578999001,6388.386506938498,6398.169640946061,41400
2024-06-25,6515.5673828125,6515.5673828125,6447.08544335351,6505.784248604073,42100
2024-06-26,6584.04931640625,6584.04931640625,6447.085437610281,6486.217974409129,54800
2024-06-27,6584.04931640625,6662.314390003947,6476.4348402094165,6496.001108608842,95300
2024-06-28,6603.615234375,6652.530902777778,6564.482699652778,6632.964635416667,77700
2024-07-01,6760.14599609375,6789.495399839454,6701.447188602343,6701.447188602343,107900
2024-07-02,6701.44677734375,6799.278117158988,6672.097375399179,6799.278117158988,59300
2024-07-03,6711.22998046875,6769.928784962645,6662.31431005717,6769.928784962645,42300
2024-07-04,6769.92919921875,6799.278603261606,6711.230391133038,6721.01352581399,37100
2024-07-05,6662.31396484375,6769.928434173091,6623.181430542171,6750.362167022302,54100
2024-07-08,6711.22998046875,6760.145650880329,6623.181773727906,6662.31431005717,64100
2024-07-09,6632.96484375,6750.362451603982,6564.482905835177,6711.229915652654,88800
2024-07-10,6662.31396484375,6691.663365569934,6613.398296966777,6642.747697692961,67800
2024-07-11,6877.54345703125,6877.54345703125,6730.796441589616,6740.579575952391,88500
2024-07-12,7043.8564453125,7063.422713216146,6848.193766276042,6848.193766276042,135600
2024-07-16,7004.72412109375,7102.555463567126,6994.940986846412,7034.073523835763,71100
2024-07-17,6975.37451171875,6994.94077963381,6857.976904228392,6985.15764567628,92000
2024-07-18,6838.4111328125,7053.640095504738,6828.6279981446705,6916.676210155132,78900
2024-07-19,6857.97705078125,6897.10958744762,6730.796306615549,6760.145709115326,78100
2024-07-22,6721.0126953125,6867.759697393559,6721.0126953125,6857.976563921488,48000
2024-07-23,6750.36279296875,6848.194137794384,6730.796524003623,6779.71219641644,41200
2024-07-24,6525.3505859375,6740.579540796008,6525.3505859375,6740.579540796008,88700
2024-07-25,6251.4228515625,6466.651807328345,6231.856582856514,6456.868672975353,102200
2024-07-26,6310.12158203125,6388.386655916909,6251.422776617006,6251.422776617006,86900
2024-07-29,6437.30224609375,6486.217916656773,6339.470904967705,6339.470904967705,80100
2024-07-30,6544.91650390625,6554.699637693853,6349.253828154195,6378.6032295170035,123400
2024-07-31,6632.96484375,6632.96484375,6515.567235896017,6544.916637859513,152600
2024-08-01,5909.01318359375,6182.940947071606,5752.483033034975,6143.808409431912,246900
2024-08-02,5478.55517578125,5752.482934570313,5478.55517578125,5742.699800327846,142000
2024-08-05,4705.6875,5087.229729729729,4637.205561330561,5087.229729729729,207000
2024-08-06,5067.6630859375,5185.060686383928,4881.783551897322,4911.132952008928,173300
2024-08-07,5087.2294921875,5243.759630408654,4862.217418494592,4872.000552133413,142300
2024-08-08,5097.0126953125,5243.759701895393,4960.048822501799,4999.181357590571,119200
2024-08-09,5175.2783203125,5263.326533701559,5106.796376565454,5194.844589954513,109000
2024-08-13,5224.19384765625,5312.242058571805,5145.928771286868,5185.061309471559,140000
2024-08-14,5263.326171875,5292.675574320399,5175.277964538801,5224.1936352811335,127300
2024-08-15,5341.59130859375,5410.073248447516,5253.543100210336,5282.892503004808,170700
2024-08-16,5615.5185546875,5703.566755022322,5556.819754464285,5566.602887834822,113900
2024-08-19,5537.25390625,5625.302113239841,5517.6876380300355,5566.603308579947,78400
2024-08-20,5654.6513671875,5713.350170307093,5595.952564067907,5625.301965627703,80500
2024-08-21,5527.470703125,5654.651444966814,5488.338167173672,5586.169507051991,105800
2024-08-22,5566.60302734375,5586.1692945751865,5507.9042256494395,5527.470492880877,81600
2024-08-23,5595.95263671875,5644.868306620137,5537.253832837085,5605.735770699028,67400
2024-08-26,5576.38623046875,5605.735631681743,5468.77175935444,5586.169364206415,130000
2024-08-27,5605.73583984375,5635.085242146597,5547.037035238056,5576.386437540903,67100
2024-08-28,5586.16943359375,5615.5188351713,5517.687496579466,5576.386299734567,108500
2024-08-29,5674.21826171875,5684.001396652748,5547.037507576778,5586.170047312769,66700
2024-08-30,5713.3505859375,5801.398797022153,5684.001182242616,5732.916855067423,97500
2024-09-02,5723.1337890625,5772.049462473291,5674.21811565171,5723.1337890625,39900
2024-09-03,5742.69970703125,5830.747913783007,5703.567170697136,5723.1334388641935,86900
2024-09-04,5458.98876953125,5586.169511473734,5458.98876953125,5547.036975491432,82900
2024-09-05,5429.6396484375,5468.7721864442565,5370.940841427365,5400.290244932432,84000
2024-09-06,5331.80810546875,5468.771983407397,5312.2418371918,5468.771983407397,45500
2024-09-09,5370.9404296875,5380.723563439207,5194.844022156763,5253.542824667008,142400
2024-09-10,5322.02490234375,5390.506840425379,5312.241768332089,5370.940572402056,124000
2024-09-11,5273.109375,5322.025046382189,5185.06116651206,5194.844300788497,229500
2024-09-12,5468.77197265625,5566.603313848669,5410.073167940798,5439.422570298524,160700
2024-09-13,5458.98876953125,5527.47070750028,5419.856233548947,5419.856233548947,152000
2024-09-17,5419.8564453125,5488.338385957243,5351.374504667757,5458.988982823782,117300
2024-09-18,5429.6396484375,5488.338455447635,5380.723975929054,5419.856513935811,96200
2024-09-19,5498.12109375,5517.687360987545,5419.856024799822,5449.205425656139,126400
2024-09-20,5547.037109375,5635.085317460317,5507.904572448192,5556.820243606702,131400
2024-09-24,5576.38623046875,5635.085032894736,5556.819962993421,5625.3018991570725,107300
2024-09-25,5674.21826171875,5703.567666520744,5517.688102774784,5537.25437264278,119800
2024-09-26,5889.44677734375,5889.44677734375,5723.1334962559695,5772.04916716414,112300
2024-09-27,5978.6806640625,6018.340237290112,5889.4466243003735,5899.361517607276,123100
2024-09-30,5820.04248046875,5879.531841427544,5720.893545537425,5750.638226016823,152000
2024-10-01,5998.5107421875,5998.5107421875,5849.787335356405,5879.532016722624,74900
2024-10-02,6048.0849609375,6097.659427830431,5919.191347015882,5919.191347015882,137200
2024-10-03,6048.0849609375,6196.808361616291,6008.425387423156,6167.063681480533,121300
2024-10-04,6048.0849609375,6077.829641073258,6008.425387423156,6048.0849609375,56400
2024-10-07,6256.2978515625,6256.2978515625,6097.659554217016,6147.23402213748,91000
2024-10-08,6137.31884765625,6236.467778959259,6107.574168265347,6186.893313307754,105300
2024-10-09,6147.23388671875,6236.467927009829,6077.829633159023,6216.638140278478,71800
2024-10-10,6286.04248046875,6286.04248046875,6157.148864938634,6167.063758440951,86000
2024-10-11,6107.57421875,6236.467830509335,6087.744432325487,6236.467830509335,144400
2024-10-15,5978.6806640625,6167.063636893657,5978.6806640625,6157.148743586754,153800
2024-10-16,5988.595703125,6028.25527731788,5869.616980546358,5899.361661191018,92200
2024-10-17,5948.93603515625,5998.510502115885,5899.361568196615,5929.106248372395,156900
2024-10-18,5939.02099609375,5988.595461837437,5909.276316647538,5988.595461837437,98700
2024-10-21,5929.1064453125,5968.766020197533,5909.276657869983,5958.851126476275,117400
2024-10-22,5820.04248046875,5929.106308893207,5780.38290649622,5919.191415400074,112800
2024-10-23,5710.978515625,5810.127448187934,5701.063622368706,5790.297661675347,200600
2024-10-24,5661.404296875,5681.234084254597,5592.00004104641,5681.234084254597,128200
2024-10-25,5661.404296875,5730.80855270359,5631.659615805604,5710.978765323993,90800
2024-10-28,5750.63818359375,5760.553077013739,5621.744569133891,5661.404142813847,92500
2024-10-29,5720.8935546875,5750.638235214471,5681.233980651538,5750.638235214471,55600
2024-10-30,5740.72314453125,5790.297610373489,5720.893358194355,5750.638037699698,117600
2024-10-31,5740.72314453125,5780.382717205041,5651.48910601522,5750.638037699698,128200
2024-11-01,6246.3828125,6395.106212797619,6057.999838789682,6137.318985615079,458200
2024-11-05,6395.1064453125,6454.595807594476,6256.297933321221,6256.297933321221,162000
2024-11-06,6742.12744140625,6752.042334702435,6405.021069335938,6405.021069335938,179300
2024-11-07,6791.7021484375,6900.765978558395,6752.042573848084,6841.27661667427,200500
2024-11-08,6712.3828125,6851.191319700886,6692.553025757016,6821.446639586411,96100
2024-11-11,6761.95751953125,6771.872413254902,6692.55326346568,6722.297944636638,76900
2024-11-12,6692.55322265625,6771.872371961806,6642.978754340277,6732.212797309027,100200
2024-11-13,6682.63818359375,6752.042437726029,6662.808396698812,6662.808396698812,121400
2024-11-14,6573.57421875,6692.552937641403,6563.65932550905,6613.233791713801,103500
2024-11-15,6494.25537109375,6573.5745206643605,6474.425583701097,6573.5745206643605,103800
2024-11-18,6414.93603515625,6494.255182422478,6315.787101073464,6424.850928564529,89100
2024-11-19,6395.1064453125,6414.936232739825,6315.787295603197,6355.4468704578485,84900
2024-11-20,6305.8720703125,6444.680575004913,6305.8720703125,6405.021002235652,93600
2024-11-21,6484.34033203125,6533.914799401519,6295.957356024225,6335.616929920441,180600
2024-11-22,6593.404296875,6662.808552631579,6494.255360079887,6494.255360079887,151100
2024-11-25,6652.8935546875,6752.0424899287445,6652.8935546875,6692.553128783998,120300
2024-11-26,6702.4677734375,6722.297559749445,6642.978414501664,6642.978414501664,121400
2024-11-27,6494.25537109375,6722.297926109256,6474.425583701097,6672.723457627624,104400
2024-11-28,6583.4892578125,6613.233938194183,6464.5105362857685,6504.170110128012,97100
2024-11-29,6563.65966796875,6692.5532868261425,6543.829880452228,6623.149030518316,106500
2024-12-02,6583.4892578125,6613.233938194183,6454.5956428252075,6593.404151273061,129300
2024-12-03,6742.12744140625,6801.616801183364,6603.318935259651,6603.318935259651,132500
2024-12-04,6563.65966796875,6771.87243689223,6563.65966796875,6732.212861859186,122900
2024-12-05,6662.80859375,6732.2128499348955,6593.404337565104,6603.319231305803,107800
2024-12-06,6742.12744140625,6781.787014590993,6633.063615148208,6672.7231883329505,119900
2024-12-09,6761.95751953125,6841.276669320473,6712.383050912986,6752.042625807597,112200
2024-12-10,7108.978515625,7188.297662242852,6831.361502462517,6861.106182444211,366800
2024-12-11,7237.8720703125,7416.340148758562,7198.212497324486,7327.106109535531,409800
2024-12-12,7297.36181640625,7327.106497723123,7168.468197366466,7307.276710178541,213400
2024-12-13,7168.4677734375,7277.531598482884,7148.637987065612,7168.4677734375,189400
2024-12-16,7277.53173828125,7287.446631657655,7178.3828045172,7218.04237802282,141100
2024-12-17,7208.12744140625,7297.3614812585965,7208.12744140625,7277.531694624742,144100
2024-12-18,7208.12744140625,7257.701907990887,7178.3827614554675,7198.212548089322,126000
2024-12-19,7287.44677734375,7307.276564492985,7158.553160873725,7178.38294802296,137300
2024-12-20,7356.85107421875,7426.255329635908,7327.106393325683,7337.021286956705,251100
2024-12-23,7465.9150390625,7545.234189543908,7376.680994770916,7376.680994770916,249600
2024-12-24,7475.82958984375,7505.574269909441,7386.595549646676,7416.340229712368,160300
2024-12-25,7664.212890625,7664.212890625,7485.744802615621,7485.744802615621,169400
2024-12-26,7684.04248046875,7743.531841607863,7624.553119329637,7644.382906376009,175400
2024-12-27,9171.2763671875,9171.2763671875,9171.2763671875,9171.2763671875,13600
2024-12-30,10658.5107421875,10658.5107421875,10658.5107421875,10658.5107421875,107200
2025-01-06,11342.6376953125,11392.21216076404,11193.914298957878,11203.829192048186,1861300
2025-01-07,11184.0,11382.297872340425,11124.510638297872,11302.978723404256,787000
2025-01-08,11243.4892578125,11342.63819306658,11193.914790185461,11203.829683710868,487500
2025-01-09,11392.212890625,11392.212890625,11263.319272193212,11273.234165918735,338100
2025-01-10,11848.2978515625,11858.212745162135,11293.063809983003,11332.723384381537,381200
2025-01-14,11501.2763671875,11580.595514547414,11372.38275272764,11550.850834287447,192900
2025-01-15,11620.2548828125,11640.084669301941,11382.297444939206,11441.78680440753,347600
2025-01-16,11501.2763671875,11749.148702687231,11441.787006667566,11501.2763671875,210500
2025-01-17,11501.2763671875,11560.765727707436,11421.957219827587,11441.787006667566,120500
2025-01-20,11501.2763671875,11521.106154027479,11421.957219827587,11451.701900087555,102800
2025-01-21,11511.19140625,11540.936086886304,11481.446725613694,11501.276512704564,81000
2025-01-22,11501.2763671875,11580.595514547414,11471.531686927532,11501.2763671875,117000
2025-01-23,11501.2763671875,11580.595514547414,11481.446580347521,11481.446580347521,137300
2025-01-24,11550.8505859375,11610.339945178379,11491.36122669662,11521.10590631706,231200
2025-01-27,11650.0,11729.31914893617,11481.446808510638,11550.851063829787,181600
2025-01-28,11531.021484375,11650.000209923151,11531.021484375,11590.510847149077,77200
2025-01-29,11511.19140625,11620.255235249784,11412.04247079565,11531.02119334087,213800
2025-01-30,11560.765625,11649.999664987135,11521.106051672385,11521.106051672385,136100
2025-01-31,11501.2763671875,11669.829555327318,11501.2763671875,11550.850834287447,114300
2025-02-03,11402.1279296875,11531.021549762228,11223.65984035326,11441.787505095108,178000
2025-02-04,11451.7021484375,11531.021297517587,11382.297892992425,11382.297892992425,184200
2025-02-05,11560.765625,11630.169878323328,11481.44647834477,11481.44647834477,183200
2025-02-06,11907.787109375,11927.616896401436,11550.850942899146,11550.850942899146,289700
2025-02-07,11828.4677734375,11937.531600351007,11600.425226254716,11749.148626591314,392000
2025-02-10,11838.3828125,11937.531747278057,11709.489197288525,11729.318984244137,308000
2025-02-12,11838.3828125,11917.701960322445,11531.021114688023,11808.638132066582,313500
2025-02-13,11808.6376953125,11967.275985089998,11749.148336645938,11798.722802201406,457000
2025-02-14,11818.552734375,11917.701666710362,11620.254869704278,11808.637841141464,258800
2025-02-17,11768.978515625,11957.361491022535,11729.318941857098,11848.297663160805,422400
2025-02-18,11778.8935546875,11917.702064591225,11729.319086864742,11798.723341816603,380300
2025-02-19,11739.234375,11897.872677364865,11630.170542124155,11798.723738386823,462000
2025-02-20,11550.8505859375,11818.55270252146,11550.8505859375,11709.488877246513,464600
2025-02-21,11719.404296875,11838.383020701143,11580.595785744501,11610.340466701036,229800
2025-02-25,11540.9365234375,11689.659932244684,11491.362053835106,11540.9365234375,148700
2025-02-26,11550.8505859375,11580.59526555794,11501.276119903434,11550.8505859375,160700
2025-02-27,11521.1064453125,11600.425594677818,11501.27665797117,11560.766019995159,157200
2025-02-28,11352.552734375,11531.020812295306,11352.552734375,11471.531452988538,228300
2025-03-03,11273.234375,11441.787571459983,11184.000329815304,11362.468420184698,179600
2025-03-04,11104.6806640625,11352.553000313896,11035.27640991211,11352.553000313896,171700
2025-03-05,11283.1484375,11372.382476109402,11183.999505711776,11213.744185248243,149100
2025-03-06,11342.6376953125,11402.127053854349,11302.978122951266,11362.467481493115,162000
2025-03-07,11184.0,11342.63829787234,11134.425531914894,11332.72340425532,159700
2025-03-10,11947.4462890625,12710.893064380187,11144.339941001037,11203.829300116702,702600
2025-03-11,11848.2978515625,11957.361681158472,11540.93614997385,11649.999979569822,409600
2025-03-12,11739.234375,11878.042889569257,11610.340754328547,11798.723738386823,200300
2025-03-13,11570.6806640625,11808.638107025225,11521.106196778599,11689.659385543862,127100
2025-03-14,11650.0,11679.744680851063,11531.021276595744,11560.765957446809,70400
2025-03-17,11620.2548828125,11669.829349036103,11570.680416588897,11640.084669301941,67400
2025-03-18,11659.9150390625,11729.319295247395,11620.255464099702,11620.255464099702,71900
2025-03-19,11739.234375,11788.80884448902,11620.25564822635,11620.25564822635,46000
2025-03-21,11659.9150390625,11858.212913876487,11650.0001453218,11798.723551432291,116600
2025-03-24,11580.595703125,11669.829745357983,11560.765915962114,11659.91485177654,61100
2025-03-25,11501.2763671875,11649.99976848734,11501.2763671875,11610.340194807382,71300
2025-03-26,11511.19140625,11570.68076752261,11441.787151431954,11521.106299795434,105400
2025-03-27,11650.0,11650.0,11501.27659574468,11511.191489361701,85000
2025-03-28,11580.0,11680.0,11510.0,11600.0,132400
2025-03-31,11670.0,11710.0,11530.0,11540.0,127300
2025-04-01,11650.0,11710.0,11590.0,11610.0,65200
2025-04-02,11500.0,11640.0,11360.0,11610.0,188600
2025-04-03,11330.0,11510.0,11240.0,11300.0,303400
2025-04-04,11400.0,11410.0,11220.0,11370.0,336800
2025-04-07,10990.0,11230.0,10920.0,11180.0,588700
2025-04-08,10950.0,11090.0,10910.0,11060.0,567000
2025-04-09,10970.0,11020.0,10880.0,10950.0,629700
2025-04-10,11240.0,11330.0,10970.0,11010.0,487500
2025-04-11,11240.0,11330.0,11050.0,11050.0,242500
2025-04-14,11430.0,11500.0,11280.0,11290.0,116100
2025-04-15,11200.0,11430.0,11200.0,11430.0,126200
2025-04-16,11270.0,11300.0,11170.0,11220.0,84900
2025-04-17,11320.0,11370.0,11250.0,11250.0,62200
2025-04-18,11620.0,11810.0,11340.0,11340.0,237800
2025-04-21,11570.0,11740.0,11380.0,11380.0,142200
2025-04-22,11550.0,11640.0,11500.0,11560.0,67700
2025-04-23,11510.0,11630.0,11510.0,11620.0,68900
2025-04-24,11490.0,11580.0,11480.0,11510.0,52000
2025-04-25,11450.0,11560.0,11440.0,11480.0,90000
2025-04-28,11370.0,11500.0,11370.0,11440.0,81200
2025-04-30,11260.0,11330.0,11190.0,11300.0,136200
2025-05-01,11170.0,11240.0,11110.0,11240.0,132400
2025-05-02,11200.0,11230.0,11090.0,11150.0,102000
2025-05-07,11130.0,11230.0,11110.0,11180.0,115200
